Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,84.1500015258789,84.1500015258789,84.63800048828125,83.08000183105469,84.4800033569336,109100
2023-07-17,85.94000244140625,85.94000244140625,86.27999877929688,83.70999908447266,83.70999908447266,196100
2023-07-18,86.11000061035156,86.11000061035156,87.06999969482422,85.2300033569336,86.22000122070312,368300
2023-07-19,87.0199966430664,87.0199966430664,88.26000213623047,86.1500015258789,86.1500015258789,212000
2023-07-20,86.94999694824219,86.94999694824219,87.25499725341797,85.91999816894531,85.91999816894531,120700
2023-07-21,86.44000244140625,86.44000244140625,88.23999786376953,86.36000061035156,87.5999984741211,118200
2023-07-24,87.27999877929688,87.27999877929688,87.27999877929688,86.30000305175781,86.41000366210938,114200
2023-07-25,88.0,88.0,89.13999938964844,87.33000183105469,87.33000183105469,197600
2023-07-26,88.62999725341797,88.62999725341797,88.91000366210938,86.58000183105469,87.76000213623047,156200
2023-07-27,87.36000061035156,87.36000061035156,89.72000122070312,86.7030029296875,88.9800033569336,182200
2023-07-28,86.70999908447266,86.70999908447266,88.51000213623047,86.66000366210938,88.33999633789062,265900
2023-07-31,88.43000030517578,88.43000030517578,88.54000091552734,86.73999786376953,86.73999786376953,280000
2023-08-01,88.20999908447266,88.20999908447266,88.45999908447266,85.77999877929688,85.77999877929688,254900
2023-08-02,90.55999755859375,90.55999755859375,90.77999877929688,87.13999938964844,87.68000030517578,331700
2023-08-03,91.77999877929688,91.77999877929688,92.01000213623047,89.51499938964844,90.2699966430664,213500
2023-08-04,91.5199966430664,91.5199966430664,93.58000183105469,88.01000213623047,91.77999877929688,306500
2023-08-07,92.9800033569336,92.9800033569336,93.45999908447266,91.70999908447266,91.70999908447266,212700
2023-08-08,91.94000244140625,91.94000244140625,93.18000030517578,89.02999877929688,91.80999755859375,231500
2023-08-09,91.47000122070312,91.47000122070312,92.73999786376953,89.8499984741211,91.94999694824219,125200
2023-08-10,93.05000305175781,93.05000305175781,94.19999694824219,91.72000122070312,91.72000122070312,424600
2023-08-11,92.83999633789062,92.83999633789062,93.20999908447266,92.0,92.43000030517578,239700
2023-08-14,93.19999694824219,93.19999694824219,93.91000366210938,92.3949966430664,92.77999877929688,282200
2023-08-15,91.86000061035156,91.86000061035156,92.73999786376953,90.83999633789062,92.73999786376953,348100
2023-08-16,92.1500015258789,92.1500015258789,92.81999969482422,91.51000213623047,91.86000061035156,284800
2023-08-17,90.62999725341797,90.62999725341797,92.81999969482422,90.54000091552734,92.5999984741211,106800
2023-08-18,91.69000244140625,91.69000244140625,91.79000091552734,89.76000213623047,89.77999877929688,170300
2023-08-21,91.44000244140625,91.44000244140625,92.25,90.19999694824219,91.54000091552734,157500
2023-08-22,90.36000061035156,90.36000061035156,91.80999755859375,89.83999633789062,91.36000061035156,152000
2023-08-23,91.30000305175781,91.30000305175781,91.5,90.53500366210938,90.7300033569336,173600
2023-08-24,89.81999969482422,89.81999969482422,91.83999633789062,89.66999816894531,90.94999694824219,165000
2023-08-25,89.88999938964844,89.88999938964844,90.29000091552734,89.125,89.94999694824219,115700
2023-08-28,91.33999633789062,91.33999633789062,91.73999786376953,89.47000122070312,89.91999816894531,144100
2023-08-29,93.0,93.0,93.0,90.58000183105469,91.05000305175781,144000
2023-08-30,92.58000183105469,92.58000183105469,93.55999755859375,92.15499877929688,92.75,148500
2023-08-31,92.79000091552734,92.79000091552734,93.3499984741211,91.69000244140625,92.55000305175781,218600
2023-09-01,93.16000366210938,93.16000366210938,94.33000183105469,92.95999908447266,93.41999816894531,179400
2023-09-05,92.43000030517578,92.43000030517578,93.11000061035156,91.57499694824219,92.5999984741211,155800
2023-09-06,91.3499984741211,91.3499984741211,92.83999633789062,91.04000091552734,92.56999969482422,135100
2023-09-07,91.2699966430664,91.2699966430664,91.66999816894531,89.77999877929688,91.12000274658203,240600
2023-09-08,91.04000091552734,91.04000091552734,93.02999877929688,90.63999938964844,91.13999938964844,148700
2023-09-11,90.87000274658203,90.87000274658203,92.04000091552734,90.80000305175781,91.18000030517578,143600
2023-09-12,91.73999786376953,91.73999786376953,92.97000122070312,90.08999633789062,90.08999633789062,127100
2023-09-13,91.86000061035156,91.86000061035156,92.4800033569336,91.20999908447266,91.7699966430664,133400
2023-09-14,91.16999816894531,91.16999816894531,92.69000244140625,90.31999969482422,92.05000305175781,140600
2023-09-15,91.94000244140625,91.94000244140625,91.94999694824219,90.02999877929688,91.25,350500
2023-09-18,91.43000030517578,91.43000030517578,92.19999694824219,90.97000122070312,92.19999694824219,82500
2023-09-19,90.94999694824219,90.94999694824219,91.98999786376953,90.36000061035156,91.63999938964844,91700
2023-09-20,91.37999725341797,91.37999725341797,92.93000030517578,91.04000091552734,91.04000091552734,153200
2023-09-21,89.74500274658203,89.74500274658203,90.56999969482422,88.7300033569336,90.55000305175781,142800
2023-09-22,89.23999786376953,89.23999786376953,90.6500015258789,88.93000030517578,89.9000015258789,122900
2023-09-25,90.56999969482422,90.56999969482422,91.13500213623047,88.25,88.79000091552734,131100
2023-09-26,90.16999816894531,90.16999816894531,90.66999816894531,89.70999908447266,90.05999755859375,144800
