Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.66999816894531,33.66999816894531,34.61000061035156,33.630001068115234,34.27000045776367,165400
2023-07-17,34.56999969482422,34.56999969482422,34.75,33.7400016784668,33.77000045776367,208000
2023-07-18,35.130001068115234,35.130001068115234,35.18000030517578,34.33000183105469,34.470001220703125,154800
2023-07-19,35.59000015258789,35.59000015258789,35.70000076293945,35.060001373291016,35.209999084472656,189900
2023-07-20,34.52000045776367,34.52000045776367,35.779998779296875,34.4900016784668,35.52000045776367,124100
2023-07-21,34.16999816894531,34.16999816894531,34.75,34.0,34.75,181200
2023-07-24,34.13999938964844,34.13999938964844,34.439998626708984,33.90999984741211,34.369998931884766,86500
2023-07-25,32.56999969482422,32.56999969482422,33.900001525878906,32.029998779296875,33.900001525878906,686300
2023-07-26,33.40999984741211,33.40999984741211,33.43000030517578,32.2400016784668,32.56999969482422,177100
2023-07-27,32.88999938964844,32.88999938964844,33.66999816894531,32.779998779296875,33.5099983215332,172100
2023-07-28,32.599998474121094,32.599998474121094,33.310001373291016,32.59000015258789,33.06999969482422,209300
2023-07-31,33.31999969482422,33.31999969482422,33.33000183105469,32.540000915527344,32.540000915527344,165700
2023-08-01,33.59000015258789,33.59000015258789,33.689998626708984,32.79999923706055,33.34000015258789,150400
2023-08-02,32.880001068115234,32.880001068115234,33.54999923706055,32.04999923706055,32.91999816894531,150800
2023-08-03,32.400001525878906,32.400001525878906,33.02000045776367,32.279998779296875,32.79999923706055,97000
2023-08-04,32.720001220703125,32.720001220703125,33.25,32.5099983215332,32.68000030517578,147500
2023-08-07,32.529998779296875,32.529998779296875,32.900001525878906,32.09000015258789,32.77000045776367,183500
2023-08-08,31.8700008392334,31.8700008392334,32.470001220703125,31.56999969482422,32.209999084472656,182200
2023-08-09,28.059999465942383,28.059999465942383,30.239999771118164,27.190000534057617,29.950000762939453,750700
2023-08-10,29.010000228881836,29.010000228881836,29.459999084472656,28.100000381469727,28.31999969482422,435200
2023-08-11,29.040000915527344,29.040000915527344,29.31999969482422,28.719999313354492,28.90999984741211,344800
2023-08-14,29.059999465942383,29.059999465942383,29.579999923706055,28.709999084472656,28.959999084472656,171400
2023-08-15,28.93000030517578,28.93000030517578,29.65999984741211,28.780000686645508,29.170000076293945,320700
2023-08-16,28.06999969482422,28.06999969482422,28.639999389648438,27.600000381469727,28.639999389648438,479000
2023-08-17,27.81999969482422,27.81999969482422,28.079999923706055,27.790000915527344,27.979999542236328,272900
2023-08-18,27.790000915527344,27.790000915527344,28.1200008392334,27.75,27.75,139600
2023-08-21,27.75,27.75,27.979999542236328,27.6200008392334,27.6200008392334,204400
2023-08-22,26.790000915527344,26.790000915527344,27.950000762939453,26.75,27.950000762939453,402600
2023-08-23,27.709999084472656,27.709999084472656,28.020000457763672,26.8799991607666,27.030000686645508,362900
2023-08-24,26.799999237060547,26.799999237060547,27.56999969482422,26.690000534057617,27.469999313354492,138800
2023-08-25,27.209999084472656,27.209999084472656,27.209999084472656,26.65999984741211,26.81999969482422,163400
2023-08-28,27.3799991607666,27.3799991607666,27.93000030517578,27.010000228881836,27.40999984741211,192100
2023-08-29,27.229999542236328,27.229999542236328,27.530000686645508,27.1200008392334,27.260000228881836,127600
2023-08-30,27.06999969482422,27.06999969482422,27.389999389648438,26.920000076293945,27.170000076293945,133900
2023-08-31,27.0,27.0,27.440000534057617,26.90999984741211,27.139999389648438,332800
2023-09-01,27.360000610351562,27.360000610351562,27.5,26.81999969482422,26.90999984741211,227900
2023-09-05,26.760000228881836,26.760000228881836,27.18000030517578,26.68000030517578,27.1299991607666,201600
2023-09-06,27.790000915527344,27.790000915527344,27.850000381469727,26.68000030517578,26.84000015258789,397100
2023-09-07,26.809999465942383,26.809999465942383,27.610000610351562,26.5,27.5,491700
2023-09-08,26.450000762939453,26.450000762939453,26.969999313354492,26.360000610351562,26.780000686645508,148800
2023-09-11,26.139999389648438,26.139999389648438,26.65999984741211,26.1200008392334,26.600000381469727,183200
2023-09-12,25.950000762939453,25.950000762939453,26.09000015258789,25.6200008392334,25.920000076293945,275100
2023-09-13,25.850000381469727,25.850000381469727,26.06999969482422,25.639999389648438,25.989999771118164,395500
2023-09-14,25.969999313354492,25.969999313354492,26.40999984741211,25.81999969482422,25.979999542236328,1115500
2023-09-15,25.770000457763672,25.770000457763672,26.469999313354492,25.399999618530273,26.0,583700
2023-09-18,25.899999618530273,25.899999618530273,26.040000915527344,25.59000015258789,25.889999389648438,220200
2023-09-19,26.110000610351562,26.110000610351562,26.40999984741211,25.09000015258789,25.860000610351562,454200
2023-09-20,26.190000534057617,26.190000534057617,27.049999237060547,26.170000076293945,26.309999465942383,255700
2023-09-21,25.829999923706055,25.829999923706055,26.31999969482422,25.799999237060547,25.93000030517578,281100
2023-09-22,25.520000457763672,25.520000457763672,26.270000457763672,25.469999313354492,25.979999542236328,232200
2023-09-25,24.950000762939453,24.950000762939453,25.760000228881836,24.90999984741211,25.459999084472656,290600
2023-09-26,24.110000610351562,24.110000610351562,25.219999313354492,24.0,24.850000381469727,608700
2023-09-27,24.3799991607666,24.3799991607666,24.600000381469727,24.06999969482422,24.34000015258789,306500
2023-09-28,23.93000030517578,23.93000030517578,24.5,23.920000076293945,24.290000915527344,303000
2023-09-29,24.40999984741211,24.40999984741211,24.579999923706055,24.049999237060547,24.049999237060547,339700
2023-10-02,24.270000457763672,24.270000457763672,24.579999923706055,23.950000762939453,24.3799991607666,318100
2023-10-03,23.780000686645508,23.780000686645508,24.360000610351562,23.709999084472656,24.170000076293945,489500
2023-10-04,23.6200008392334,23.6200008392334,23.829999923706055,23.309999465942383,23.790000915527344,346900
2023-10-05,23.59000015258789,23.59000015258789,23.709999084472656,23.280000686645508,23.6200008392334,393700
2023-10-06,24.040000915527344,24.040000915527344,24.1299991607666,23.229999542236328,23.469999313354492,362700
2023-10-09,23.559999465942383,23.559999465942383,24.280000686645508,23.510000228881836,23.90999984741211,199600
2023-10-10,24.420000076293945,24.420000076293945,24.700000762939453,23.510000228881836,23.59000015258789,374000
2023-10-11,24.399999618530273,24.399999618530273,25.549999237060547,24.25,24.559999465942383,687600
2023-10-12,23.649999618530273,23.649999618530273,24.5,23.440000534057617,24.5,490600
2023-10-13,22.950000762939453,22.950000762939453,23.84000015258789,22.670000076293945,23.610000610351562,247600
2023-10-16,23.6299991607666,23.6299991607666,23.739999771118164,23.06999969482422,23.139999389648438,386300
2023-10-17,23.290000915527344,23.290000915527344,23.90999984741211,23.200000762939453,23.440000534057617,278900
2023-10-18,23.440000534057617,23.440000534057617,23.450000762939453,22.8700008392334,23.15999984741211,171700
2023-10-19,23.15999984741211,23.15999984741211,23.43000030517578,22.8700008392334,23.399999618530273,336300
2023-10-20,23.1200008392334,23.1200008392334,23.209999084472656,22.770000457763672,23.209999084472656,320700
2023-10-23,23.760000228881836,23.760000228881836,23.799999237060547,22.899999618530273,23.049999237060547,334000
2023-10-24,23.940000534057617,23.940000534057617,24.219999313354492,23.34000015258789,24.0,207800
2023-10-25,23.719999313354492,23.719999313354492,23.8799991607666,23.219999313354492,23.790000915527344,269800
2023-10-26,24.110000610351562,24.110000610351562,24.6299991607666,23.700000762939453,23.850000381469727,563900
2023-10-27,23.770000457763672,23.770000457763672,24.239999771118164,23.459999084472656,24.06999969482422,469400
2023-10-30,24.030000686645508,24.030000686645508,24.15999984741211,23.649999618530273,24.030000686645508,272500
2023-10-31,24.100000381469727,24.100000381469727,24.600000381469727,23.940000534057617,24.209999084472656,169200
2023-11-01,24.309999465942383,24.309999465942383,24.3700008392334,23.899999618530273,24.100000381469727,232500
2023-11-02,24.649999618530273,24.649999618530273,24.760000228881836,24.229999542236328,24.760000228881836,365600
2023-11-03,25.110000610351562,25.110000610351562,25.3700008392334,24.850000381469727,24.950000762939453,227100
2023-11-06,25.309999465942383,25.309999465942383,25.31999969482422,24.790000915527344,25.149999618530273,192300
2023-11-07,25.09000015258789,25.09000015258789,25.610000610351562,24.850000381469727,25.43000030517578,228400
2023-11-08,25.290000915527344,25.290000915527344,25.290000915527344,24.8700008392334,25.06999969482422,316300
