Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.393026828765869,6.393026828765869,6.842498779296875,6.219930171966553,6.708152770996094,90865128
2023-07-15,6.320457935333252,6.320457935333252,6.461936950683594,6.26906681060791,6.392786026000977,37998402
2023-07-16,6.192683219909668,6.192683219909668,6.349641799926758,6.181286811828613,6.321054935455322,33456807
2023-07-17,6.339439868927002,6.339439868927002,6.508711814880371,6.178011894226074,6.192976951599121,65502901
2023-07-18,6.288269996643066,6.288269996643066,6.464527130126953,6.195149898529053,6.339241981506348,43457207
2023-07-19,6.384615898132324,6.384615898132324,6.435690879821777,6.274789810180664,6.288483142852783,49723075
2023-07-20,6.461535930633545,6.461535930633545,6.468845844268799,6.318562984466553,6.384194850921631,51084990
2023-07-21,6.47853422164917,6.47853422164917,6.543211936950684,6.382118225097656,6.461845874786377,49019806
2023-07-22,6.372708797454834,6.372708797454834,6.531684875488281,6.336390972137451,6.478641986846924,43860741
2023-07-23,6.495261192321777,6.495261192321777,6.519928932189941,6.314201831817627,6.373603820800781,51467930
2023-07-24,6.148128032684326,6.148128032684326,6.545176029205322,6.089522838592529,6.493988037109375,49372547
2023-07-25,6.024234771728516,6.024234771728516,6.1476640701293945,5.954967021942139,6.1476640701293945,47456638
2023-07-26,6.071453094482422,6.071453094482422,6.128429889678955,5.923908233642578,6.024238109588623,41019989
2023-07-27,6.044918060302734,6.044918060302734,6.129769802093506,5.987655162811279,6.0716447830200195,37995482
2023-07-28,6.1144328117370605,6.1144328117370605,6.119736194610596,6.0000529289245605,6.044863224029541,36118288
2023-07-29,6.21920108795166,6.21920108795166,6.279672145843506,6.0890278816223145,6.1144328117370605,42475464
2023-07-30,6.096312999725342,6.096312999725342,6.390329837799072,5.943863868713379,6.219264030456543,76956172
2023-07-31,6.007070064544678,6.007070064544678,6.160368919372559,5.954357147216797,6.096302032470703,46587135
2023-08-01,6.073939800262451,6.073939800262451,6.280633926391602,5.8648881912231445,6.007001876831055,123804256
2023-08-02,5.915252208709717,5.915252208709717,6.106933116912842,5.893014907836914,6.073799133300781,59624592
2023-08-03,5.787035942077637,5.787035942077637,5.93702507019043,5.763596057891846,5.915092945098877,54213983
2023-08-04,5.725599765777588,5.725599765777588,5.8064799308776855,5.667269229888916,5.785921096801758,48182230
2023-08-05,5.839803218841553,5.839803218841553,5.845166206359863,5.662909030914307,5.725599765777588,46170176
2023-08-06,5.804977893829346,5.804977893829346,5.950723171234131,5.7826972007751465,5.83981990814209,57560282
2023-08-07,5.7860331535339355,5.7860331535339355,5.897168159484863,5.611715793609619,5.804561138153076,53978246
2023-08-08,5.9482831954956055,5.9482831954956055,6.021168231964111,5.772751808166504,5.785577774047852,45632011
2023-08-09,5.939970970153809,5.939970970153809,5.964840888977051,5.88990592956543,5.948612213134766,34492100
2023-08-10,5.922467231750488,5.922467231750488,5.977773189544678,5.8869218826293945,5.9404988288879395,32488175
2023-08-11,5.978867053985596,5.978867053985596,6.051901817321777,5.909158229827881,5.922876834869385,43786941
2023-08-12,6.054375171661377,6.054375171661377,6.12755823135376,5.954078197479248,5.9786481857299805,36343162
2023-08-13,5.8656768798828125,5.8656768798828125,6.054631233215332,5.850541114807129,6.054631233215332,40389655
2023-08-14,5.849926948547363,5.849926948547363,5.916202068328857,5.829967021942139,5.865600109100342,35956412
2023-08-15,5.569386959075928,5.569386959075928,5.849534034729004,5.4942240715026855,5.849534034729004,49849722
2023-08-16,5.252441883087158,5.252441883087158,5.576218128204346,5.193828105926514,5.569385051727295,50713008
2023-08-17,4.842739105224609,4.842739105224609,5.369658946990967,4.557730197906494,5.25275182723999,56761881
2023-08-18,4.874370098114014,4.874370098114014,4.936379909515381,4.782402038574219,4.842543125152588,29781235
2023-08-19,4.9460248947143555,4.9460248947143555,4.973262786865234,4.861066818237305,4.874124050140381,16195603
2023-08-20,4.938220024108887,4.938220024108887,4.980716228485107,4.901309013366699,4.946173191070557,13615244
2023-08-21,4.899991035461426,4.899991035461426,4.980021953582764,4.8093438148498535,4.938172817230225,18852629
