Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,728.030029296875,728.030029296875,744.0,722.4099731445312,743.0,1064100
2023-07-17,727.8699951171875,727.8699951171875,733.0,720.5,724.5499877929688,648400
2023-07-18,738.9299926757812,738.9299926757812,740.8300170898438,723.22998046875,725.52001953125,790000
2023-07-19,747.2999877929688,747.2999877929688,752.9500122070312,739.9600219726562,739.9600219726562,718900
2023-07-20,750.8800048828125,750.8800048828125,753.3699951171875,742.5,744.02001953125,621600
2023-07-21,751.2100219726562,751.2100219726562,756.3200073242188,749.75,753.239990234375,512300
2023-07-24,756.5800170898438,756.5800170898438,757.010009765625,750.489990234375,751.7000122070312,385400
2023-07-25,746.02001953125,746.02001953125,752.97998046875,742.2100219726562,752.5499877929688,610700
2023-07-26,743.1599731445312,743.1599731445312,749.8699951171875,741.010009765625,743.25,552800
2023-07-27,729.0700073242188,729.0700073242188,747.989990234375,728.4000244140625,746.1199951171875,555200
2023-07-28,738.3400268554688,738.3400268554688,746.25,734.780029296875,738.2000122070312,522800
2023-07-31,738.8499755859375,738.8499755859375,743.3200073242188,735.6099853515625,739.989990234375,367700
2023-08-01,732.260009765625,732.260009765625,735.9099731445312,730.5,733.3200073242188,359600
2023-08-02,717.4400024414062,717.4400024414062,723.7899780273438,713.27001953125,722.4400024414062,649200
2023-08-03,710.1699829101562,710.1699829101562,712.8800048828125,705.6199951171875,710.47998046875,585500
2023-08-04,710.280029296875,710.280029296875,720.9400024414062,709.0800170898438,710.0700073242188,475100
2023-08-07,712.5499877929688,712.5499877929688,718.8300170898438,711.6400146484375,713.3099975585938,387900
2023-08-08,696.97998046875,696.97998046875,703.3900146484375,687.52001953125,703.3900146484375,676900
2023-08-09,692.0900268554688,692.0900268554688,699.969970703125,691.0,695.260009765625,447400
2023-08-10,697.010009765625,697.010009765625,706.0900268554688,694.5700073242188,697.02001953125,496900
2023-08-11,695.6099853515625,695.6099853515625,698.2999877929688,690.280029296875,693.77001953125,381100
2023-08-14,692.9299926757812,692.9299926757812,694.1699829101562,688.6400146484375,692.8099975585938,395000
2023-08-15,672.8200073242188,672.8200073242188,686.1099853515625,670.5,684.989990234375,519700
