Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.790916442871094,30.790916442871094,30.79874610900879,30.36804962158203,30.36804962158203,28988
2023-07-17,31.111980438232422,31.111980438232422,31.166797637939453,30.83007049560547,30.83007049560547,28605
2023-07-18,31.417383193969727,31.417383193969727,31.480030059814453,31.025842666625977,31.1433048248291,33713
2023-07-19,31.78543472290039,31.78543472290039,31.78543472290039,31.401723861694336,31.59749412536621,24646
2023-07-20,31.36256980895996,31.36256980895996,31.87157440185547,31.1433048248291,31.87157440185547,33202
2023-07-21,31.589662551879883,31.589662551879883,31.75411033630371,31.30775260925293,31.49569320678711,43290
2023-07-24,31.78543472290039,31.78543472290039,31.848081588745117,31.284259796142578,31.49569320678711,32819
2023-07-25,31.855911254882812,31.855911254882812,31.942052841186523,31.68363380432129,31.68363380432129,21198
2023-07-26,32.31010055541992,32.31010055541992,32.45105743408203,31.926389694213867,31.926389694213867,22348
2023-07-27,31.65230941772461,31.65230941772461,32.357086181640625,31.57400131225586,32.357086181640625,25795
2023-07-28,31.49569320678711,31.49569320678711,32.0830078125,31.49569320678711,31.957712173461914,24008
2023-07-31,31.699295043945312,31.699295043945312,31.86374282836914,31.433046340942383,31.49569320678711,34990
2023-08-01,31.38606071472168,31.38606071472168,31.76194190979004,31.36256980895996,31.76194190979004,21071
2023-08-02,31.48786163330078,31.48786163330078,31.840251922607422,31.104150772094727,31.104150772094727,105736
2023-08-03,36.28034591674805,36.28034591674805,37.9639778137207,33.94675064086914,34.25998306274414,144429
2023-08-04,35.86531066894531,35.86531066894531,36.75019454956055,35.74784851074219,36.11589813232422,68192
2023-08-07,35.849647521972656,35.849647521972656,36.155052185058594,35.53641128540039,35.84181594848633,69086
2023-08-08,36.05324935913086,36.05324935913086,36.10023498535156,35.21534729003906,35.65387725830078,41375
2023-08-09,36.068912506103516,36.068912506103516,36.42913055419922,35.927955627441406,36.28034591674805,49803
2023-08-10,35.29365539550781,35.29365539550781,36.29600524902344,35.23101043701172,36.29600524902344,37544
2023-08-11,35.44244384765625,35.44244384765625,35.60689163208008,35.16836166381836,35.16836166381836,37927
2023-08-14,35.129207611083984,35.129207611083984,35.403289794921875,34.98042297363281,35.21534729003906,47121
2023-08-15,35.08222579956055,35.08222579956055,35.426780700683594,34.6358642578125,35.050899505615234,62956
2023-08-16,34.83163833618164,34.83163833618164,35.23884201049805,34.808143615722656,35.105716705322266,27839
2023-08-17,34.34612274169922,34.34612274169922,34.98042297363281,34.34612274169922,34.964759826660156,32053
2023-08-18,34.51057052612305,34.51057052612305,34.74549865722656,34.11119842529297,34.11119842529297,87602
2023-08-21,34.306968688964844,34.306968688964844,34.70634460449219,34.25998306274414,34.47141647338867,47121
2023-08-22,34.494911193847656,34.494911193847656,34.71417236328125,34.220829010009766,34.3696174621582,27072
2023-08-23,34.894283294677734,34.894283294677734,35.09005355834961,34.502742767333984,34.502742767333984,88624
2023-08-24,34.518402099609375,34.518402099609375,35.15270233154297,34.48707962036133,34.737667083740234,43290
2023-08-25,34.62020492553711,34.62020492553711,34.86296081542969,34.54189682006836,34.66719055175781,41375
2023-08-28,34.71417236328125,34.71417236328125,35.09005355834961,34.573219299316406,34.87862014770508,34862
2023-08-29,34.99608612060547,34.99608612060547,35.050899505615234,34.6358642578125,34.80031204223633,44057
2023-08-30,35.348472595214844,35.348472595214844,35.6773681640625,34.8394660949707,34.8394660949707,35501
2023-08-31,34.56538772583008,34.56538772583008,35.700862884521484,34.54189682006836,35.37979507446289,56699
2023-09-01,34.64369583129883,34.64369583129883,35.129207611083984,34.60454177856445,34.808143615722656,39842
2023-09-05,33.14017105102539,33.14017105102539,34.33829116821289,33.101016998291016,34.33829116821289,75598
2023-09-06,32.873924255371094,32.873924255371094,33.57086944580078,32.732967376708984,33.108848571777344,44057
2023-09-07,33.36726760864258,33.36726760864258,33.40642166137695,32.81910705566406,32.85042953491211,46483
2023-09-08,33.2811279296875,33.2811279296875,33.62568664550781,33.14017105102539,33.36726760864258,38693
2023-09-11,33.05403137207031,33.05403137207031,33.50039291381836,32.97572326660156,33.42991256713867,42141
2023-09-12,32.77212142944336,32.77212142944336,32.9678955078125,32.419734954833984,32.82693862915039,53889
2023-09-13,32.787784576416016,32.787784576416016,32.93656921386719,32.498043060302734,32.77995300292969,51335
2023-09-14,33.437744140625,33.437744140625,33.453407287597656,32.77212142944336,33.06969451904297,54400
2023-09-15,36.742366790771484,36.742366790771484,37.16522979736328,33.71965408325195,33.993736267089844,1860972
2023-09-18,36.95379638671875,36.95379638671875,37.4001579284668,35.89663314819336,36.601409912109375,137405
2023-09-19,36.94596862792969,36.94596862792969,37.16522979736328,36.48394775390625,37.09475326538086,112504
2023-09-20,36.68754959106445,36.68754959106445,37.22004699707031,36.624900817871094,37.055599212646484,81600
2023-09-21,36.8285026550293,36.8285026550293,37.15739822387695,36.28817367553711,36.28817367553711,68958
2023-09-22,36.562255859375,36.562255859375,37.37666320800781,36.53093338012695,36.8285026550293,60274
2023-09-25,36.24119186401367,36.24119186401367,36.444793701171875,36.07674026489258,36.32733154296875,62445
2023-09-26,35.04307174682617,35.04307174682617,36.04541778564453,34.94126892089844,35.94361877441406,92327
2023-09-27,35.43461227416992,35.43461227416992,35.96710968017578,35.16836166381836,35.25450134277344,50058
2023-09-28,35.129207611083984,35.129207611083984,35.65387725830078,35.035240173339844,35.51292037963867,108800
2023-09-29,34.56538772583008,34.56538772583008,35.5677375793457,34.46358871459961,35.30148696899414,107779
2023-10-02,34.23649215698242,34.23649215698242,34.44792556762695,34.009395599365234,34.385276794433594,96797
2023-10-03,33.985904693603516,33.985904693603516,34.56538772583008,33.844947814941406,34.064212799072266,63467
2023-10-04,34.385276794433594,34.385276794433594,34.6358642578125,33.66484069824219,33.97024154663086,65893
2023-10-05,34.04854965209961,34.04854965209961,34.283477783203125,33.829288482666016,34.23649215698242,51719
2023-10-06,34.18167495727539,34.18167495727539,34.24432373046875,33.49256134033203,33.86061096191406,40226
2023-10-09,34.10336685180664,34.10336685180664,34.1190299987793,33.73531723022461,33.86061096191406,43035
2023-10-10,34.15818405151367,34.15818405151367,34.518402099609375,34.02505874633789,34.08770751953125,54145
2023-10-11,33.88410186767578,33.88410186767578,34.24432373046875,33.829288482666016,34.15818405151367,40481
2023-10-12,33.88410186767578,33.88410186767578,33.92325973510742,33.398590087890625,33.50822067260742,57337
2023-10-13,34.205169677734375,34.205169677734375,34.25215148925781,33.71965408325195,33.88410186767578,35373
2023-10-16,34.729835510253906,34.729835510253906,35.027408599853516,34.377445220947266,34.42443084716797,58487
2023-10-17,35.33280944824219,35.33280944824219,35.58340072631836,34.69851303100586,34.69851303100586,94626
2023-10-18,35.08222579956055,35.08222579956055,35.340641021728516,34.870792388916016,35.21534729003906,36778
2023-10-19,34.84729766845703,34.84729766845703,35.3641357421875,34.808143615722656,35.35630416870117,60657
2023-10-20,34.54972457885742,34.54972457885742,35.08222579956055,34.47141647338867,34.99608612060547,86325
2023-10-23,34.35395431518555,34.35395431518555,34.729835510253906,34.33046340942383,34.54972457885742,63850
2023-10-24,34.09553527832031,34.09553527832031,34.69851303100586,34.01722717285156,34.41659927368164,53889
2023-10-25,34.07987594604492,34.07987594604492,34.306968688964844,33.7979621887207,33.93891906738281,62318
2023-10-26,33.9624137878418,33.9624137878418,34.3226318359375,33.86844253540039,34.08770751953125,28477
2023-10-27,33.24980545043945,33.24980545043945,34.220829010009766,33.09318542480469,33.907596588134766,50569
2023-10-30,33.94675064086914,33.94675064086914,34.09553527832031,33.44557571411133,33.633514404296875,37927
2023-10-31,34.166015625,34.166015625,34.306968688964844,33.86844253540039,33.86844253540039,50186
2023-11-01,34.04854965209961,34.04854965209961,34.2756462097168,33.70399475097656,34.2756462097168,40098
2023-11-02,34.69851303100586,34.69851303100586,34.69851303100586,34.05638122558594,34.283477783203125,39842
2023-11-03,35.12137985229492,35.12137985229492,35.52858352661133,34.95692825317383,35.28582763671875,88752
2023-11-06,35.505088806152344,35.505088806152344,35.54424285888672,34.98042297363281,35.17619323730469,60530
2023-11-07,35.340641021728516,35.340641021728516,35.55207443237305,35.105716705322266,35.30931854248047,40226
2023-11-08,34.729835510253906,34.729835510253906,35.481597900390625,34.69068145751953,35.481597900390625,60402
2023-11-09,34.04854965209961,34.04854965209961,34.90994644165039,34.03289031982422,34.90994644165039,55549
2023-11-10,33.844947814941406,33.844947814941406,34.126861572265625,33.539546966552734,34.09553527832031,70235
2023-11-13,33.80579376220703,33.80579376220703,33.92325973510742,33.398590087890625,33.57086944580078,54911
2023-11-14,35.37196731567383,35.37196731567383,35.37979507446289,34.46358871459961,34.573219299316406,86964
2023-11-15,35.37979507446289,35.37979507446289,35.622554779052734,35.22317886352539,35.28582763671875,51335
2023-11-16,35.05873107910156,35.05873107910156,35.481597900390625,34.76898956298828,35.45027542114258,53251
2023-11-17,34.6828498840332,34.6828498840332,35.27799606323242,34.5262336730957,35.27799606323242,85176
2023-11-20,34.361785888671875,34.361785888671875,34.99608612060547,34.299137115478516,34.84729766845703,113142
2023-11-21,30.947532653808594,30.947532653808594,34.33829116821289,30.1018009185791,34.25998306274414,258848
2023-11-22,30.978857040405273,30.978857040405273,31.75411033630371,30.649961471557617,31.01017951965332,110844
2023-11-24,31.292091369628906,31.292091369628906,31.448707580566406,30.90837860107422,31.002349853515625,42141
2023-11-27,31.292091369628906,31.292091369628906,31.70712661743164,30.837900161743164,31.70712661743164,108162
2023-11-28,31.417383193969727,31.417383193969727,31.613155364990234,30.939701080322266,31.40955352783203,151963
2023-11-29,30.689115524291992,30.689115524291992,31.660140991210938,30.649961471557617,31.339075088500977,125274
2023-11-30,31.777603149414062,31.777603149414062,31.832420349121094,30.649961471557617,30.85356330871582,163073
2023-12-01,32.89741516113281,32.89741516113281,33.108848571777344,31.65230941772461,31.70712661743164,143535
2023-12-04,34.064212799072266,34.064212799072266,34.70634460449219,33.022708892822266,33.022708892822266,181589
2023-12-05,34.228660583496094,34.228660583496094,35.00391387939453,33.93891906738281,34.02505874633789,155539
2023-12-06,34.34612274169922,34.34612274169922,34.76115798950195,33.97807312011719,34.518402099609375,77514
2023-12-07,35.3171501159668,35.3171501159668,35.324981689453125,34.18167495727539,34.205169677734375,94753
2023-12-08,35.15270233154297,35.15270233154297,35.638214111328125,34.964759826660156,35.3171501159668,84154
2023-12-11,35.857479095458984,35.857479095458984,36.18637466430664,34.518402099609375,34.87862014770508,86708
2023-12-12,36.12372589111328,36.12372589111328,36.19420623779297,35.59906005859375,36.02975845336914,126934
2023-12-13,37.0321044921875,37.0321044921875,37.0321044921875,35.418949127197266,36.25685119628906,145961
2023-12-14,37.423648834228516,37.423648834228516,38.00313186645508,37.047767639160156,37.40798568725586,140853
2023-12-15,37.69772720336914,37.69772720336914,37.81519317626953,36.85982894897461,37.603759765625,1312501
2023-12-18,37.047767639160156,37.047767639160156,37.776039123535156,36.77368927001953,37.76820755004883,164605
2023-12-19,38.05011749267578,38.05011749267578,38.05011749267578,36.93813705444336,37.4001579284668,141747
2023-12-20,37.89350128173828,37.89350128173828,38.66875457763672,37.744712829589844,38.097103118896484,164478
2023-12-21,38.45732116699219,38.45732116699219,38.49647521972656,37.564605712890625,38.29287338256836,133063
2023-12-22,38.684417724609375,38.684417724609375,39.49882507324219,38.51996994018555,38.51996994018555,111482
2023-12-26,39.65544128417969,39.65544128417969,39.69459533691406,38.786216735839844,38.974159240722656,68320
2023-12-27,39.804229736328125,39.804229736328125,40.12529373168945,39.42051696777344,39.71025848388672,79174
2023-12-28,39.65544128417969,39.65544128417969,39.75724411010742,39.26390075683594,39.608455657958984,85687
2023-12-29,39.24040603637695,39.24040603637695,39.8433837890625,38.87235641479492,39.77290344238281,110971
2024-01-02,39.65544128417969,39.65544128417969,39.804229736328125,38.841033935546875,38.88801956176758,109694
2024-01-03,39.819889068603516,39.819889068603516,40.493343353271484,39.19342041015625,39.45967102050781,195381
2024-01-04,38.919342041015625,38.919342041015625,39.960845947265625,38.8488655090332,39.960845947265625,131531
2024-01-05,38.29287338256836,38.29287338256836,39.16992950439453,38.230228424072266,38.63743209838867,81856
2024-01-08,38.37118148803711,38.37118148803711,38.684417724609375,38.05794906616211,38.410335540771484,66532
2024-01-09,38.0736083984375,38.0736083984375,38.097103118896484,37.63508224487305,37.940486907958984,71384
2024-01-10,37.88566970825195,37.88566970825195,38.29287338256836,37.61159133911133,37.90916061401367,71384
2024-01-11,37.22004699707031,37.22004699707031,37.89350128173828,36.969459533691406,37.68989944458008,82111
2024-01-12,37.15739822387695,37.15739822387695,37.736881256103516,37.00078201293945,37.736881256103516,83005
2024-01-16,37.01644515991211,37.01644515991211,37.188724517822266,36.4056396484375,36.992950439453125,117867
2024-01-17,36.898983001708984,36.898983001708984,37.57243347167969,36.55442428588867,36.55442428588867,121826
2024-01-18,36.94596862792969,36.94596862792969,37.01644515991211,36.29600524902344,36.93030548095703,71767
2024-01-19,37.15739822387695,37.15739822387695,37.18089294433594,36.546592712402344,37.06343078613281,78663
2024-01-22,37.658573150634766,37.658573150634766,37.736881256103516,37.14957046508789,37.39232635498047,113908
2024-01-23,37.290523529052734,37.290523529052734,38.22239685058594,37.290523529052734,38.0736083984375,101905
2024-01-24,36.64056396484375,36.64056396484375,37.267032623291016,36.57791519165039,37.14957046508789,93349
2024-01-25,37.47063446044922,37.47063446044922,37.47063446044922,36.90681457519531,37.14957046508789,82111
2024-01-26,37.7603759765625,37.7603759765625,38.034454345703125,37.57243347167969,37.744712829589844,94370
2024-01-29,38.13625717163086,38.13625717163086,38.253719329833984,37.68989944458008,37.7133903503418,63084
2024-01-30,37.54894256591797,37.54894256591797,38.35552215576172,37.30618667602539,37.70555877685547,87602
2024-01-31,36.72670364379883,36.72670364379883,37.76820755004883,36.71104049682617,37.642913818359375,94626
2024-02-01,37.28269577026367,37.28269577026367,37.32184982299805,36.742366790771484,37.00861358642578,102032
2024-02-02,36.624900817871094,36.624900817871094,36.94596862792969,36.49177932739258,36.93030548095703,63084
2024-02-05,36.303836822509766,36.303836822509766,36.58574676513672,36.10806655883789,36.28817367553711,99223
2024-02-06,36.96162796020508,36.96162796020508,37.09475326538086,36.25685119628906,36.25685119628906,52229
2024-02-07,36.758026123046875,36.758026123046875,37.09475326538086,36.59357833862305,36.93813705444336,68320
2024-02-08,39.01331329345703,39.01331329345703,39.56147384643555,37.15739822387695,37.188724517822266,246716
2024-02-09,41.43000030517578,41.43000030517578,44.45000076293945,40.86000061035156,43.70000076293945,403200
2024-02-12,43.349998474121094,43.349998474121094,43.619998931884766,41.2400016784668,41.880001068115234,197600
2024-02-13,41.9900016784668,41.9900016784668,43.04999923706055,41.529998779296875,42.029998779296875,160600
2024-02-14,43.0,43.0,43.18000030517578,41.40999984741211,42.20000076293945,222800
2024-02-15,43.61000061035156,43.61000061035156,43.650001525878906,42.54999923706055,42.939998626708984,179400
2024-02-16,42.9900016784668,42.9900016784668,43.70000076293945,42.91999816894531,43.470001220703125,160300
2024-02-20,43.279998779296875,43.279998779296875,43.54999923706055,42.52000045776367,42.58000183105469,170300
2024-02-21,42.779998779296875,42.779998779296875,43.72999954223633,42.349998474121094,43.45000076293945,135400
2024-02-22,42.900001525878906,42.900001525878906,43.130001068115234,42.13999938964844,42.869998931884766,189300
2024-02-23,43.130001068115234,43.130001068115234,43.72999954223633,42.88999938964844,43.189998626708984,138600
2024-02-26,42.880001068115234,42.880001068115234,43.540000915527344,42.709999084472656,43.130001068115234,128900
2024-02-27,43.41999816894531,43.41999816894531,43.5,42.86000061035156,43.16999816894531,152600
2024-02-28,43.63999938964844,43.63999938964844,43.720001220703125,42.869998931884766,43.20000076293945,141800
2024-02-29,43.869998931884766,43.869998931884766,44.38999938964844,43.4900016784668,44.099998474121094,168400
2024-03-01,43.970001220703125,43.970001220703125,44.040000915527344,43.380001068115234,44.040000915527344,111200
2024-03-04,43.45000076293945,43.45000076293945,44.209999084472656,43.29999923706055,44.08000183105469,124100
2024-03-05,41.689998626708984,41.689998626708984,43.52000045776367,41.63999938964844,43.52000045776367,135200
2024-03-06,41.15999984741211,41.15999984741211,42.040000915527344,40.900001525878906,42.040000915527344,89300
2024-03-07,41.65999984741211,41.65999984741211,41.790000915527344,41.31999969482422,41.4900016784668,77900
2024-03-08,41.2400016784668,41.2400016784668,42.09000015258789,40.959999084472656,42.09000015258789,114500
2024-03-11,41.25,41.25,41.41999816894531,40.86000061035156,41.380001068115234,94600
2024-03-12,42.56999969482422,42.56999969482422,42.68000030517578,41.25,41.810001373291016,114300
2024-03-13,43.22999954223633,43.22999954223633,43.43000030517578,42.099998474121094,42.45000076293945,121700
2024-03-14,41.9900016784668,41.9900016784668,43.400001525878906,41.779998779296875,43.400001525878906,147000
2024-03-15,42.349998474121094,42.349998474121094,42.5,41.77000045776367,41.77000045776367,466100
2024-03-18,41.959999084472656,41.959999084472656,42.77000045776367,41.849998474121094,42.77000045776367,141700
2024-03-19,41.959999084472656,41.959999084472656,42.70000076293945,41.93000030517578,42.0099983215332,122800
2024-03-20,43.040000915527344,43.040000915527344,43.099998474121094,41.66999816894531,42.099998474121094,91000
2024-03-21,43.220001220703125,43.220001220703125,43.599998474121094,43.0,43.20000076293945,63600
2024-03-22,42.86000061035156,42.86000061035156,43.540000915527344,42.59000015258789,43.34000015258789,71400
2024-03-25,42.560001373291016,42.560001373291016,43.22999954223633,42.369998931884766,42.720001220703125,65600
2024-03-26,41.599998474121094,41.599998474121094,42.779998779296875,41.56999969482422,42.779998779296875,60700
2024-03-27,42.810001373291016,42.810001373291016,42.810001373291016,41.849998474121094,41.880001068115234,53400
2024-03-28,42.83000183105469,42.83000183105469,44.099998474121094,42.369998931884766,43.029998779296875,50800
2024-04-01,42.15999984741211,42.15999984741211,42.83000183105469,42.11000061035156,42.83000183105469,110800
2024-04-02,40.900001525878906,40.900001525878906,41.959999084472656,40.400001525878906,41.959999084472656,72100
2024-04-03,40.95000076293945,40.95000076293945,41.220001220703125,40.54999923706055,40.880001068115234,111300
2024-04-04,41.099998474121094,41.099998474121094,41.619998931884766,40.779998779296875,41.38999938964844,157600
2024-04-05,41.209999084472656,41.209999084472656,41.220001220703125,40.349998474121094,40.61000061035156,167500
2024-04-08,41.310001373291016,41.310001373291016,41.90999984741211,41.2599983215332,41.470001220703125,45100
2024-04-09,41.29999923706055,41.29999923706055,41.599998474121094,40.90999984741211,41.349998474121094,42400
2024-04-10,39.75,39.75,40.66999816894531,39.52000045776367,40.66999816894531,63500
2024-04-11,40.11000061035156,40.11000061035156,40.369998931884766,39.81999969482422,40.0099983215332,81800
2024-04-12,39.7400016784668,39.7400016784668,40.08000183105469,39.58000183105469,39.95000076293945,62300
2024-04-15,39.47999954223633,39.47999954223633,40.04999923706055,39.310001373291016,39.689998626708984,54000
2024-04-16,39.369998931884766,39.369998931884766,39.5099983215332,38.95000076293945,39.25,57000
2024-04-17,39.310001373291016,39.310001373291016,39.90999984741211,39.279998779296875,39.52000045776367,73700
2024-04-18,39.27000045776367,39.27000045776367,39.59000015258789,39.02000045776367,39.349998474121094,68800
2024-04-19,39.97999954223633,39.97999954223633,40.04999923706055,39.25,39.27000045776367,63100
2024-04-22,40.22999954223633,40.22999954223633,40.45000076293945,39.68000030517578,39.970001220703125,90200
2024-04-23,42.08000183105469,42.08000183105469,42.810001373291016,40.2400016784668,40.2400016784668,302400
2024-04-24,41.939998626708984,41.939998626708984,42.220001220703125,41.4900016784668,41.689998626708984,102700
2024-04-25,40.70000076293945,40.70000076293945,41.619998931884766,40.43000030517578,41.61000061035156,67700
2024-04-26,41.290000915527344,41.290000915527344,41.36000061035156,40.720001220703125,40.720001220703125,68300
2024-04-29,41.2400016784668,41.2400016784668,42.02000045776367,40.93000030517578,41.61000061035156,40300
2024-04-30,40.95000076293945,40.95000076293945,40.97999954223633,40.59000015258789,40.97999954223633,54600
2024-05-01,41.439998626708984,41.439998626708984,41.72999954223633,40.790000915527344,41.02000045776367,67500
2024-05-02,41.75,41.75,41.97999954223633,41.459999084472656,41.91999816894531,59000
2024-05-03,42.150001525878906,42.150001525878906,42.27000045776367,41.310001373291016,42.27000045776367,63000
2024-05-06,41.63999938964844,41.63999938964844,42.61000061035156,41.58000183105469,42.2400016784668,102900
2024-05-07,41.54999923706055,41.54999923706055,42.25,41.54999923706055,41.91999816894531,55600
2024-05-08,41.72999954223633,41.72999954223633,41.939998626708984,41.25,41.41999816894531,89700
