Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.100000023841858,1.100000023841858,1.1510000228881836,1.0399999618530273,1.1510000228881836,24100
2023-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0670000314712524,1.0670000314712524,4000
2023-07-18,1.059999942779541,1.059999942779541,1.1200000047683716,1.059999942779541,1.0700000524520874,6100
2023-07-19,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,6100
2023-07-20,1.059999942779541,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,10800
2023-07-21,1.0950000286102295,1.0950000286102295,1.1200000047683716,1.059999942779541,1.059999942779541,3000
2023-07-24,1.059999942779541,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,5300
2023-07-25,1.0499999523162842,1.0499999523162842,1.093999981880188,1.0499999523162842,1.0499999523162842,13000
2023-07-26,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,24000
2023-07-27,1.090000033378601,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,37800
2023-07-28,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,6500
2023-07-31,1.0369999408721924,1.0369999408721924,1.0800000429153442,1.0199999809265137,1.0800000429153442,25200
2023-08-01,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0,1.0199999809265137,43700
2023-08-02,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9800000190734863,1.059999942779541,38100
2023-08-03,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,2200
2023-08-04,1.0,1.0,1.0499999523162842,1.0,1.0099999904632568,5300
2023-08-07,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,44100
2023-08-08,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0199999809265137,1.0509999990463257,3800
2023-08-09,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,4200
2023-08-10,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,17500
2023-08-11,1.0440000295639038,1.0440000295639038,1.100000023841858,1.0199999809265137,1.100000023841858,14100
2023-08-14,1.0440000295639038,1.0440000295639038,1.0499999523162842,1.0199999809265137,1.0199999809265137,9100
2023-08-15,1.0199999809265137,1.0199999809265137,1.034999966621399,1.0199999809265137,1.034999966621399,3500
2023-08-16,1.024999976158142,1.024999976158142,1.0499999523162842,1.0,1.0299999713897705,3200
