Date,Adj Close,Close,High,Low,Open,Volume
2023-09-22,4.130000114440918,4.130000114440918,4.199999809265137,4.0,4.199999809265137,21700.0
2023-09-25,3.9000000953674316,3.9000000953674316,4.039999961853027,3.819999933242798,4.019999980926514,12700.0
2023-09-26,3.875,3.875,4.0,3.8499999046325684,3.950000047683716,4500.0
2023-09-27,3.799999952316284,3.799999952316284,4.0,3.7100000381469727,3.9639999866485596,11300.0
2023-09-28,3.700000047683716,3.700000047683716,3.8299999237060547,3.6500000953674316,3.809999942779541,12800.0
2023-09-29,3.700000047683716,3.700000047683716,3.700000047683716,3.5989999771118164,3.700000047683716,7100.0
2023-10-02,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.640000104904175,3.8299999237060547,6200.0
2023-10-03,4.019999980926514,4.019999980926514,4.239999771118164,3.7750000953674316,3.859999895095825,81000.0
2023-10-04,4.019999980926514,4.019999980926514,4.360000133514404,3.9200000762939453,4.28000020980835,7500.0
2023-10-05,3.8499999046325684,3.8499999046325684,4.0,3.8499999046325684,3.9600000381469727,9400.0
2023-10-06,4.010000228881836,4.010000228881836,4.179999828338623,3.9000000953674316,3.990000009536743,2900.0
2023-10-09,3.8499999046325684,3.8499999046325684,4.019999980926514,3.8499999046325684,4.019999980926514,1200.0
2023-10-10,3.880000114440918,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,1000.0
2023-10-11,3.7699999809265137,3.7699999809265137,3.950000047683716,3.7699999809265137,3.950000047683716,2800.0
2023-10-12,3.7699999809265137,3.7699999809265137,3.859999895095825,3.740000009536743,3.799999952316284,2200.0
2023-10-13,3.509999990463257,3.509999990463257,3.928999900817871,3.509999990463257,3.928999900817871,5700.0
2023-10-16,3.559999942779541,3.559999942779541,3.5999999046325684,3.4649999141693115,3.5999999046325684,2200.0
2023-10-17,3.609999895095825,3.609999895095825,3.609999895095825,3.440000057220459,3.440000057220459,3100.0
2023-10-18,3.0,3.0,3.5299999713897705,3.0,3.4700000286102295,14400.0
2023-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.0199999809265137,3.049999952316284,5400.0
2023-10-20,2.700000047683716,2.700000047683716,3.109999895095825,2.680000066757202,3.0,6700.0
2023-10-23,2.619999885559082,2.619999885559082,3.0,2.619999885559082,2.8320000171661377,5600.0
2023-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.640000104904175,2.880000114440918,3900.0
2023-10-25,2.1500000953674316,2.1500000953674316,2.75,1.7699999809265137,2.7100000381469727,22900.0
