Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-07-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-18,10.539999961853027,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,2700
2023-07-19,10.670000076293945,10.670000076293945,10.899999618530273,10.5600004196167,10.609999656677246,8500
2023-07-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-07-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-07-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-07-31,10.579999923706055,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,1700
2023-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2000
2023-08-03,10.75,10.75,10.75,10.75,10.75,100
2023-08-04,10.75,10.75,10.75,10.75,10.75,0
2023-08-07,10.75,10.75,10.75,10.75,10.75,0
2023-08-08,10.75,10.75,10.75,10.75,10.75,0
2023-08-09,10.75,10.75,10.75,10.75,10.75,0
2023-08-10,10.75,10.75,10.75,10.75,10.75,0
2023-08-11,10.729999542236328,10.729999542236328,10.75,10.699999809265137,10.75,37500
2023-08-14,10.75,10.75,10.75,10.729999542236328,10.739999771118164,2800
2023-08-15,10.729999542236328,10.729999542236328,11.829999923706055,10.729999542236328,10.732000350952148,11300
2023-08-16,10.720000267028809,10.720000267028809,10.739999771118164,10.720000267028809,10.729999542236328,1041500
2023-08-17,10.722999572753906,10.722999572753906,10.725000381469727,10.720000267028809,10.720000267028809,101800
2023-08-18,10.720000267028809,10.720000267028809,10.725000381469727,10.720000267028809,10.725000381469727,4300
2023-08-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,25000
2023-08-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-08-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5700
2023-08-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,12000
2023-08-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-08-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-08-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-08-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-08-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-01,10.729999542236328,10.729999542236328,10.729999542236328,10.680000305175781,10.680000305175781,13900
2023-09-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-06,10.670000076293945,10.670000076293945,10.710000038146973,10.65999984741211,10.710000038146973,500
2023-09-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-12,10.699999809265137,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,300
2023-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,350100
2023-09-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.680000305175781,10.699999809265137,12500
2023-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3400
2023-09-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1000
2023-09-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1800
2023-09-22,10.710000038146973,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,321400
2023-09-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100
2023-09-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500
2023-09-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000
2023-10-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,74800
2023-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-10-11,10.710000038146973,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,297500
2023-10-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-10-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-10-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-10-17,10.720000267028809,10.720000267028809,11.100000381469727,10.699999809265137,10.720000267028809,49300
2023-10-18,10.710000038146973,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,12700
2023-10-19,10.718999862670898,10.718999862670898,10.739999771118164,10.710000038146973,10.729999542236328,51800
2023-10-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2023-10-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-10-24,10.710000038146973,10.710000038146973,10.727999687194824,10.710000038146973,10.710000038146973,2000
2023-10-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-10-26,10.760000228881836,10.760000228881836,10.760000228881836,10.739999771118164,10.75,22400
2023-10-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-10-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,11400
2023-10-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5500
2023-11-01,10.760000228881836,10.760000228881836,10.760000228881836,10.739999771118164,10.75,309200
2023-11-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-11-03,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,100
2023-11-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7300
2023-11-07,10.770000457763672,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,7200
2023-11-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100000
2023-11-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-11-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2000
2023-11-13,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,500
2023-11-14,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,0
2023-11-15,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,0
2023-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2200
2023-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
