Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.33000183105469,52.33000183105469,52.90999984741211,52.209999084472656,52.90999984741211,1993300
2023-07-17,51.880001068115234,51.880001068115234,52.189998626708984,51.400001525878906,52.0,2230800
2023-07-18,51.4900016784668,51.4900016784668,52.47999954223633,51.189998626708984,51.959999084472656,2361600
2023-07-19,52.27000045776367,52.27000045776367,52.72999954223633,51.91999816894531,51.9900016784668,3403800
2023-07-20,52.5,52.5,52.630001068115234,52.119998931884766,52.630001068115234,2332700
2023-07-21,52.65999984741211,52.65999984741211,52.93000030517578,52.36000061035156,52.70000076293945,1957700
2023-07-24,53.470001220703125,53.470001220703125,53.709999084472656,52.77000045776367,52.83000183105469,2670700
2023-07-25,54.22999954223633,54.22999954223633,54.27000045776367,53.439998626708984,53.65999984741211,2591700
2023-07-26,55.040000915527344,55.040000915527344,55.369998931884766,54.209999084472656,54.290000915527344,2983800
2023-07-27,55.40999984741211,55.40999984741211,55.709999084472656,54.91999816894531,55.400001525878906,4581700
2023-07-28,56.349998474121094,56.349998474121094,56.439998626708984,55.470001220703125,55.540000915527344,3836200
2023-07-31,55.720001220703125,55.720001220703125,56.599998474121094,55.439998626708984,56.400001525878906,6102500
2023-08-01,55.31999969482422,55.31999969482422,55.900001525878906,55.209999084472656,55.720001220703125,2510600
2023-08-02,55.40999984741211,55.40999984741211,55.90999984741211,54.79999923706055,55.0,2419500
2023-08-03,56.27000045776367,56.27000045776367,56.65999984741211,55.130001068115234,55.310001373291016,3207500
2023-08-04,56.459999084472656,56.459999084472656,57.150001525878906,56.36000061035156,56.540000915527344,3899100
2023-08-07,54.29999923706055,54.29999923706055,54.369998931884766,50.099998474121094,50.880001068115234,10321100
2023-08-08,55.04999923706055,55.04999923706055,55.119998931884766,53.18000030517578,53.880001068115234,4331800
2023-08-09,53.81999969482422,53.81999969482422,55.130001068115234,53.77000045776367,55.130001068115234,2751000
2023-08-10,53.75,53.75,54.810001373291016,53.72999954223633,53.900001525878906,2424600
2023-08-11,55.2400016784668,55.2400016784668,55.2400016784668,53.650001525878906,53.689998626708984,2315800
2023-08-14,54.40999984741211,54.40999984741211,55.2599983215332,54.290000915527344,55.150001525878906,2620900
2023-08-15,53.72999954223633,53.72999954223633,53.9900016784668,53.400001525878906,53.9900016784668,2210300
2023-08-16,53.400001525878906,53.400001525878906,53.7599983215332,53.27000045776367,53.599998474121094,1842200
2023-08-17,54.099998474121094,54.099998474121094,54.68000030517578,53.279998779296875,53.5099983215332,2541500
2023-08-18,54.630001068115234,54.630001068115234,55.11000061035156,53.86000061035156,54.02000045776367,7035400
2023-08-21,54.810001373291016,54.810001373291016,55.0,54.20000076293945,54.63999938964844,2358400
2023-08-22,54.040000915527344,54.040000915527344,55.099998474121094,54.040000915527344,54.689998626708984,1915700
2023-08-23,53.470001220703125,53.470001220703125,54.16999816894531,53.130001068115234,54.08000183105469,1877900
2023-08-24,54.18000030517578,54.18000030517578,54.41999816894531,53.54999923706055,53.630001068115234,2113600
2023-08-25,54.0099983215332,54.0099983215332,54.560001373291016,53.900001525878906,54.349998474121094,1851100
2023-08-28,54.290000915527344,54.290000915527344,54.79999923706055,54.099998474121094,54.33000183105469,1474400
2023-08-29,54.66999816894531,54.66999816894531,54.75,54.15999984741211,54.54999923706055,1471400
2023-08-30,54.369998931884766,54.369998931884766,54.72999954223633,54.209999084472656,54.709999084472656,2367500
2023-08-31,53.27000045776367,53.27000045776367,53.91999816894531,53.15999984741211,53.689998626708984,2616700
2023-09-01,52.59000015258789,52.59000015258789,53.7400016784668,52.380001068115234,53.33000183105469,4750100
2023-09-05,52.150001525878906,52.150001525878906,52.599998474121094,51.959999084472656,52.5,2545000
2023-09-06,51.52000045776367,51.52000045776367,52.2599983215332,51.22999954223633,51.970001220703125,3876100
2023-09-07,51.33000183105469,51.33000183105469,51.88999938964844,50.91999816894531,51.5099983215332,4957700
2023-09-08,52.04999923706055,52.04999923706055,52.09000015258789,51.27000045776367,51.369998931884766,2061600
2023-09-11,52.560001373291016,52.560001373291016,52.88999938964844,52.060001373291016,52.060001373291016,2908800
2023-09-12,52.88999938964844,52.88999938964844,53.189998626708984,52.540000915527344,52.83000183105469,1751000
2023-09-13,52.84000015258789,52.84000015258789,53.08000183105469,52.15999984741211,53.08000183105469,2019400
2023-09-14,53.959999084472656,53.959999084472656,54.02000045776367,53.06999969482422,53.08000183105469,2870800
2023-09-15,54.540000915527344,54.540000915527344,55.310001373291016,53.75,53.86000061035156,3966700
2023-09-18,53.900001525878906,53.900001525878906,54.7599983215332,53.689998626708984,54.7599983215332,1548100
2023-09-19,53.81999969482422,53.81999969482422,54.09000015258789,53.709999084472656,53.939998626708984,1878200
2023-09-20,53.31999969482422,53.31999969482422,54.209999084472656,53.08000183105469,54.16999816894531,2595100
2023-09-21,53.04999923706055,53.04999923706055,53.400001525878906,52.81999969482422,53.310001373291016,2487200
2023-09-22,51.119998931884766,51.119998931884766,52.43000030517578,50.97999954223633,52.279998779296875,3405800
2023-09-25,50.619998931884766,50.619998931884766,51.06999969482422,50.220001220703125,50.79999923706055,2442000
2023-09-26,51.27000045776367,51.27000045776367,51.380001068115234,50.119998931884766,50.119998931884766,2255400
2023-09-27,50.11000061035156,50.11000061035156,51.38999938964844,50.08000183105469,51.36000061035156,2342100
2023-09-28,49.93000030517578,49.93000030517578,50.459999084472656,49.400001525878906,50.2599983215332,2244000
2023-09-29,50.4900016784668,50.4900016784668,50.86000061035156,49.97999954223633,50.11000061035156,2320200
2023-10-02,49.2400016784668,49.2400016784668,50.25,48.63999938964844,50.25,2820100
2023-10-03,49.08000183105469,49.08000183105469,49.400001525878906,48.84000015258789,49.0,2214500
2023-10-04,48.349998474121094,48.349998474121094,49.040000915527344,47.7599983215332,48.7599983215332,3053600
2023-10-05,48.16999816894531,48.16999816894531,48.86000061035156,48.150001525878906,48.369998931884766,2300400
2023-10-06,47.43000030517578,47.43000030517578,48.0,46.5099983215332,47.900001525878906,2912100
2023-10-09,47.220001220703125,47.220001220703125,47.47999954223633,46.400001525878906,47.27000045776367,2275800
2023-10-10,48.349998474121094,48.349998474121094,48.61000061035156,47.65999984741211,47.66999816894531,2393200
2023-10-11,48.209999084472656,48.209999084472656,48.7599983215332,47.81999969482422,48.459999084472656,1743600
2023-10-12,47.11000061035156,47.11000061035156,48.2400016784668,46.790000915527344,48.209999084472656,2071400
2023-10-13,46.52000045776367,46.52000045776367,47.36000061035156,46.15999984741211,47.290000915527344,2743700
2023-10-16,47.369998931884766,47.369998931884766,47.58000183105469,46.27000045776367,46.77000045776367,1957300
2023-10-17,47.20000076293945,47.20000076293945,47.66999816894531,46.83000183105469,47.0,1646100
2023-10-18,46.93000030517578,46.93000030517578,47.61000061035156,46.7400016784668,47.04999923706055,2705400
2023-10-19,46.59000015258789,46.59000015258789,47.29999923706055,46.56999969482422,46.869998931884766,2618000
2023-10-20,46.290000915527344,46.290000915527344,46.97999954223633,46.25,46.709999084472656,1706700
2023-10-23,45.16999816894531,45.16999816894531,46.2599983215332,44.939998626708984,46.119998931884766,3177800
2023-10-24,45.470001220703125,45.470001220703125,45.7400016784668,45.150001525878906,45.209999084472656,2057700
2023-10-25,45.369998931884766,45.369998931884766,45.619998931884766,45.08000183105469,45.31999969482422,2242700
2023-10-26,45.91999816894531,45.91999816894531,46.38999938964844,45.459999084472656,45.5099983215332,1952400
2023-10-27,45.619998931884766,45.619998931884766,46.189998626708984,45.36000061035156,45.75,1508000
2023-10-30,46.27000045776367,46.27000045776367,46.439998626708984,45.65999984741211,45.9900016784668,1945900
2023-10-31,46.349998474121094,46.349998474121094,46.540000915527344,46.04999923706055,46.439998626708984,2370100
2023-11-01,46.470001220703125,46.470001220703125,46.65999984741211,45.9900016784668,46.5,2981000
2023-11-02,47.560001373291016,47.560001373291016,47.630001068115234,46.630001068115234,46.83000183105469,2362400
2023-11-03,47.060001373291016,47.060001373291016,48.27000045776367,46.93000030517578,47.9900016784668,2701100
2023-11-06,46.58000183105469,46.58000183105469,46.970001220703125,46.25,46.54999923706055,3038100
2023-11-07,46.720001220703125,46.720001220703125,47.20000076293945,46.43000030517578,46.58000183105469,2333000
2023-11-08,46.34000015258789,46.34000015258789,47.029998779296875,46.0,46.869998931884766,4331500
2023-11-09,46.400001525878906,46.400001525878906,46.959999084472656,46.15999984741211,46.61000061035156,3154100
2023-11-10,46.95000076293945,46.95000076293945,47.04999923706055,46.220001220703125,46.70000076293945,3048100
2023-11-13,45.619998931884766,45.619998931884766,48.9900016784668,45.130001068115234,46.0,8059900
2023-11-14,47.7400016784668,47.7400016784668,47.900001525878906,45.380001068115234,45.75,3877200
2023-11-15,48.310001373291016,48.310001373291016,48.40999984741211,47.43000030517578,47.81999969482422,3009600
2023-11-16,48.33000183105469,48.33000183105469,48.63999938964844,47.66999816894531,48.18000030517578,2737300
2023-11-17,48.7400016784668,48.7400016784668,48.810001373291016,47.869998931884766,48.65999984741211,2364400
2023-11-20,48.40999984741211,48.40999984741211,48.61000061035156,48.02000045776367,48.45000076293945,2062600
2023-11-21,47.97999954223633,47.97999954223633,48.31999969482422,47.400001525878906,48.20000076293945,2561200
2023-11-22,48.0099983215332,48.0099983215332,48.41999816894531,47.77000045776367,48.31999969482422,1744200
2023-11-24,48.29999923706055,48.29999923706055,48.63999938964844,47.529998779296875,47.529998779296875,1687600
2023-11-27,47.59000015258789,47.59000015258789,48.5,47.56999969482422,48.369998931884766,1822000
2023-11-28,47.9900016784668,47.9900016784668,48.15999984741211,47.099998474121094,47.5,2502000
2023-11-29,47.09000015258789,47.09000015258789,47.970001220703125,46.970001220703125,47.900001525878906,3071100
2023-11-30,46.84000015258789,46.84000015258789,47.34000015258789,46.5099983215332,47.029998779296875,2765600
2023-12-01,48.20000076293945,48.20000076293945,48.310001373291016,46.779998779296875,46.779998779296875,2506400
2023-12-04,49.81999969482422,49.81999969482422,49.97999954223633,47.91999816894531,48.0,3081000
2023-12-05,49.939998626708984,49.939998626708984,50.11000061035156,49.43000030517578,49.65999984741211,2557300
2023-12-06,50.189998626708984,50.189998626708984,50.349998474121094,49.43000030517578,49.849998474121094,3342000
2023-12-07,51.540000915527344,51.540000915527344,52.189998626708984,49.91999816894531,50.349998474121094,4361300
2023-12-08,51.380001068115234,51.380001068115234,51.689998626708984,51.18000030517578,51.63999938964844,2985600
2023-12-11,51.2400016784668,51.2400016784668,51.459999084472656,51.099998474121094,51.27000045776367,2743300
2023-12-12,50.16999816894531,50.16999816894531,51.15999984741211,50.099998474121094,51.06999969482422,2807200
2023-12-13,52.290000915527344,52.290000915527344,52.470001220703125,49.970001220703125,50.20000076293945,2972200
2023-12-14,52.33000183105469,52.33000183105469,53.4900016784668,52.209999084472656,52.63999938964844,3536800
2023-12-15,51.810001373291016,51.810001373291016,52.45000076293945,51.08000183105469,52.27000045776367,5916300
2023-12-18,51.709999084472656,51.709999084472656,52.4900016784668,51.290000915527344,51.79999923706055,3129800
2023-12-19,51.77000045776367,51.77000045776367,51.869998931884766,51.5,51.65999984741211,1781500
2023-12-20,51.15999984741211,51.15999984741211,52.029998779296875,51.130001068115234,51.650001525878906,2484200
2023-12-21,51.65999984741211,51.65999984741211,51.81999969482422,50.970001220703125,51.310001373291016,1597500
2023-12-22,51.939998626708984,51.939998626708984,52.40999984741211,51.58000183105469,51.65999984741211,1946600
2023-12-26,52.43000030517578,52.43000030517578,52.529998779296875,51.709999084472656,51.709999084472656,2417600
2023-12-27,52.81999969482422,52.81999969482422,52.93000030517578,52.209999084472656,52.349998474121094,1909400
2023-12-28,53.66999816894531,53.66999816894531,53.75,52.650001525878906,52.72999954223633,2129300
2023-12-29,53.75,53.75,54.099998474121094,53.369998931884766,53.5,2000800
2024-01-02,55.529998779296875,55.529998779296875,56.16999816894531,53.5,53.61000061035156,3122900
2024-01-03,54.61000061035156,54.61000061035156,55.70000076293945,54.599998474121094,55.529998779296875,2804600
2024-01-04,54.15999984741211,54.15999984741211,54.880001068115234,53.91999816894531,54.66999816894531,2426300
2024-01-05,54.91999816894531,54.91999816894531,55.290000915527344,53.86000061035156,53.959999084472656,3627600
2024-01-08,54.900001525878906,54.900001525878906,55.5099983215332,54.689998626708984,54.86000061035156,2251800
2024-01-09,55.33000183105469,55.33000183105469,55.43000030517578,54.66999816894531,54.84000015258789,1787800
2024-01-10,54.5,54.5,55.400001525878906,54.38999938964844,55.220001220703125,1874500
2024-01-11,54.279998779296875,54.279998779296875,54.459999084472656,53.75,54.29999923706055,1635200
2024-01-12,54.869998931884766,54.869998931884766,54.900001525878906,54.130001068115234,54.59000015258789,2139900
2024-01-16,54.630001068115234,54.630001068115234,55.040000915527344,54.29999923706055,55.0,1524100
2024-01-17,54.310001373291016,54.310001373291016,54.939998626708984,53.869998931884766,54.25,2203400
