Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7899999618530273,191200
2023-07-17,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.7100000381469727,431800
2023-07-18,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.559999942779541,1.6299999952316284,1760800
2023-07-19,1.7000000476837158,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,115600
2023-07-20,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.5850000381469727,1.7100000381469727,144600
2023-07-21,1.649999976158142,1.649999976158142,1.7000000476837158,1.590000033378601,1.7000000476837158,526200
2023-07-24,1.6299999952316284,1.6299999952316284,1.659999966621399,1.590000033378601,1.659999966621399,293000
2023-07-25,1.659999966621399,1.659999966621399,1.6649999618530273,1.5700000524520874,1.6399999856948853,240100
2023-07-26,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,102400
2023-07-27,1.600000023841858,1.600000023841858,1.6799999475479126,1.590000033378601,1.6799999475479126,121700
2023-07-28,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.6200000047683716,261000
2023-07-31,1.4800000190734863,1.4800000190734863,1.6100000143051147,1.4700000286102295,1.5800000429153442,493400
2023-08-01,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5,1.659999966621399,258200
2023-08-02,1.4800000190734863,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5299999713897705,451100
2023-08-03,1.4600000381469727,1.4600000381469727,1.5,1.4199999570846558,1.4730000495910645,126000
2023-08-04,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,55000
2023-08-07,1.600000023841858,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,53600
2023-08-08,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5700000524520874,61900
2023-08-09,1.5299999713897705,1.5299999713897705,1.5720000267028809,1.5210000276565552,1.5720000267028809,15200
2023-08-10,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5800000429153442,47900
2023-08-11,1.5299999713897705,1.5299999713897705,1.5789999961853027,1.5199999809265137,1.559999942779541,11300
2023-08-14,1.559999942779541,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,25700
2023-08-15,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5850000381469727,37600
2023-08-16,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5700000524520874,16000
2023-08-17,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,13400
2023-08-18,1.5,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,6700
2023-08-21,1.5199999809265137,1.5199999809265137,1.5479999780654907,1.4800000190734863,1.5399999618530273,23600
2023-08-22,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5,27600
2023-08-23,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5299999713897705,11300
2023-08-24,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.5399999618530273,19900
2023-08-25,1.4900000095367432,1.4900000095367432,1.5230000019073486,1.4900000095367432,1.5230000019073486,25500
2023-08-28,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,10800
2023-08-29,1.6799999475479126,1.6799999475479126,1.690000057220459,1.5499999523162842,1.5499999523162842,50700
2023-08-30,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.600000023841858,26600
2023-08-31,1.5800000429153442,1.5800000429153442,1.625,1.5299999713897705,1.590000033378601,23800
2023-09-01,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5299999713897705,1.590000033378601,19700
2023-09-05,1.75,1.75,1.850000023841858,1.5850000381469727,1.6699999570846558,46800
2023-09-06,1.649999976158142,1.649999976158142,1.7599999904632568,1.559999942779541,1.7000000476837158,144500
2023-09-07,1.590000033378601,1.590000033378601,1.6200000047683716,1.5750000476837158,1.6200000047683716,10100
2023-09-08,1.5499999523162842,1.5499999523162842,1.625,1.4709999561309814,1.6100000143051147,119600
2023-09-11,1.5299999713897705,1.5299999713897705,1.565999984741211,1.5,1.5499999523162842,61700
2023-09-12,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5,1.5399999618530273,49700
2023-09-13,1.5199999809265137,1.5199999809265137,1.590000033378601,1.4800000190734863,1.590000033378601,44400
2023-09-14,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,202000
2023-09-15,1.4299999475479126,1.4299999475479126,1.4950000047683716,1.399999976158142,1.4800000190734863,97300
2023-09-18,1.399999976158142,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,59000
2023-09-19,1.4299999475479126,1.4299999475479126,1.4850000143051147,1.399999976158142,1.4299999475479126,135800
2023-09-20,1.465000033378601,1.465000033378601,1.4850000143051147,1.4450000524520874,1.4500000476837158,83100
2023-09-21,1.440000057220459,1.440000057220459,1.4600000381469727,1.399999976158142,1.4500000476837158,31400
2023-09-22,1.440000057220459,1.440000057220459,1.4500000476837158,1.38100004196167,1.440000057220459,13300
2023-09-25,1.350000023841858,1.350000023841858,1.409999966621399,1.3200000524520874,1.399999976158142,52900
2023-09-26,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.2899999618530273,77900
2023-09-27,1.2999999523162842,1.2999999523162842,1.3279999494552612,1.2899999618530273,1.3140000104904175,8200
2023-09-28,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3209999799728394,22700
2023-09-29,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,85300
2023-10-02,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2740000486373901,1.3700000047683716,43900
2023-10-03,1.25,1.25,1.2999999523162842,1.190000057220459,1.2899999618530273,67600
2023-10-04,1.25,1.25,1.2799999713897705,1.190000057220459,1.2599999904632568,15800
2023-10-05,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2699999809265137,104000
2023-10-06,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,237700
2023-10-09,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,249500
2023-10-10,1.2000000476837158,1.2000000476837158,1.225000023841858,1.190000057220459,1.2100000381469727,108900
2023-10-11,1.1799999475479126,1.1799999475479126,1.25,1.1699999570846558,1.25,239500
2023-10-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,105800
2023-10-13,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,69100
2023-10-16,1.159999966621399,1.159999966621399,1.2000000476837158,1.090000033378601,1.1799999475479126,145300
2023-10-17,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,79900
2023-10-18,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,130000
2023-10-19,1.100000023841858,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,77900
2023-10-20,1.059999942779541,1.059999942779541,1.0850000381469727,1.034000039100647,1.0850000381469727,70200
2023-10-23,1.0700000524520874,1.0700000524520874,1.1150000095367432,1.0199999809265137,1.090000033378601,102100
