Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.780000686645508,18.780000686645508,19.329999923706055,18.639999389648438,19.329999923706055,719100
2023-07-17,18.639999389648438,18.639999389648438,18.790000915527344,18.28499984741211,18.739999771118164,426600
2023-07-18,18.149999618530273,18.149999618530273,18.759000778198242,17.770000457763672,18.53499984741211,793700
2023-07-19,17.889999389648438,17.889999389648438,18.940000534057617,17.56999969482422,18.375,799000
2023-07-20,18.049999237060547,18.049999237060547,18.209999084472656,17.760000228881836,17.790000915527344,433000
2023-07-21,18.549999237060547,18.549999237060547,18.829999923706055,18.290000915527344,18.350000381469727,613500
2023-07-24,20.34000015258789,20.34000015258789,20.59000015258789,18.65999984741211,18.65999984741211,2145700
2023-07-25,20.34000015258789,20.34000015258789,21.34000015258789,19.93000030517578,20.899999618530273,1563900
2023-07-26,20.90999984741211,20.90999984741211,21.239999771118164,20.600000381469727,20.6299991607666,1305500
2023-07-27,20.3799991607666,20.3799991607666,20.950000762939453,20.190000534057617,20.940000534057617,1263000
2023-07-28,21.0,21.0,21.559999465942383,20.600000381469727,20.825000762939453,1538000
2023-07-31,21.010000228881836,21.010000228881836,21.209999084472656,20.530000686645508,21.0,1590300
2023-08-01,20.969999313354492,20.969999313354492,21.420000076293945,20.549999237060547,20.875,628200
2023-08-02,20.110000610351562,20.110000610351562,20.700000762939453,19.610000610351562,20.690000534057617,1448700
2023-08-03,20.950000762939453,20.950000762939453,21.040000915527344,20.049999237060547,20.5,869100
2023-08-04,20.969999313354492,20.969999313354492,21.450000762939453,20.309999465942383,20.809999465942383,938900
2023-08-07,20.520000457763672,20.520000457763672,21.18000030517578,20.020000457763672,21.170000076293945,1151000
2023-08-08,20.270000457763672,20.270000457763672,20.290000915527344,19.530000686645508,20.0,741100
2023-08-09,20.530000686645508,20.530000686645508,20.655000686645508,19.90399932861328,20.450000762939453,840400
2023-08-10,20.200000762939453,20.200000762939453,21.229999542236328,20.170000076293945,20.969999313354492,880800
2023-08-11,19.1200008392334,19.1200008392334,19.649999618530273,18.61199951171875,19.649999618530273,1425000
2023-08-14,20.010000228881836,20.010000228881836,20.06999969482422,18.84000015258789,18.93000030517578,1384300
2023-08-15,20.770000457763672,20.770000457763672,21.149999618530273,20.100000381469727,20.190000534057617,1237400
2023-08-16,19.889999389648438,19.889999389648438,20.5,19.75,20.5,868200
2023-08-17,20.40999984741211,20.40999984741211,20.94499969482422,20.354999542236328,20.600000381469727,912300
2023-08-18,20.149999618530273,20.149999618530273,20.290000915527344,19.1299991607666,19.799999237060547,757700
2023-08-21,20.360000610351562,20.360000610351562,20.635000228881836,19.93000030517578,20.149999618530273,1224000
2023-08-22,22.350000381469727,22.350000381469727,22.459999084472656,21.209999084472656,22.100000381469727,2960200
2023-08-23,23.309999465942383,23.309999465942383,23.510000228881836,22.510000228881836,22.670000076293945,1951900
2023-08-24,22.700000762939453,22.700000762939453,24.06800079345703,22.700000762939453,23.549999237060547,1756400
2023-08-25,22.6200008392334,22.6200008392334,22.770000457763672,22.0310001373291,22.621000289916992,1241600
2023-08-28,22.950000762939453,22.950000762939453,23.579999923706055,22.65999984741211,23.040000915527344,1062000
2023-08-29,25.09000015258789,25.09000015258789,25.6299991607666,23.260000228881836,23.579999923706055,2763100
2023-08-30,24.809999465942383,24.809999465942383,25.059999465942383,24.510000228881836,25.0,2262300
2023-08-31,25.899999618530273,25.899999618530273,26.229999542236328,25.549999237060547,25.850000381469727,2665300
2023-09-01,26.06999969482422,26.06999969482422,26.270000457763672,25.299999237060547,25.959999084472656,1782300
2023-09-05,26.610000610351562,26.610000610351562,28.3700008392334,26.329999923706055,28.149999618530273,4261600
2023-09-06,27.170000076293945,27.170000076293945,28.0,26.600000381469727,26.729999542236328,3503200
2023-09-07,26.860000610351562,26.860000610351562,27.0,25.90999984741211,26.739999771118164,2261100
2023-09-08,26.690000534057617,26.690000534057617,26.950000762939453,26.219999313354492,26.709999084472656,925800
2023-09-11,28.1299991607666,28.1299991607666,28.229999542236328,27.110000610351562,27.200000762939453,2284000
2023-09-12,27.90999984741211,27.90999984741211,28.920000076293945,27.8799991607666,28.149999618530273,1791500
2023-09-13,28.149999618530273,28.149999618530273,28.155000686645508,27.459999084472656,27.899999618530273,1514200
2023-09-14,29.639999389648438,29.639999389648438,29.690000534057617,28.510000228881836,28.709999084472656,2576000
2023-09-15,28.149999618530273,28.149999618530273,29.920000076293945,27.350000381469727,29.920000076293945,2535000
2023-09-18,26.56999969482422,26.56999969482422,27.239999771118164,25.84000015258789,26.770000457763672,2812600
2023-09-19,25.649999618530273,25.649999618530273,25.809999465942383,24.940000534057617,25.56999969482422,4896700
2023-09-20,25.489999771118164,25.489999771118164,25.989999771118164,25.40999984741211,25.850000381469727,2027300
2023-09-21,25.139999389648438,25.139999389648438,25.40999984741211,24.540000915527344,24.790000915527344,2089600
2023-09-22,25.780000686645508,25.780000686645508,26.540000915527344,25.280000686645508,26.479999542236328,2500700
2023-09-25,26.34000015258789,26.34000015258789,26.790000915527344,25.149999618530273,25.209999084472656,1492000
2023-09-26,26.399999618530273,26.399999618530273,26.809999465942383,26.0,26.079999923706055,2669000
2023-09-27,25.440000534057617,25.440000534057617,26.59000015258789,24.722000122070312,26.5,1817200
2023-09-28,25.989999771118164,25.989999771118164,26.110000610351562,24.989999771118164,25.40999984741211,2706600
2023-09-29,25.899999618530273,25.899999618530273,26.68000030517578,25.726999282836914,26.450000762939453,1256800
2023-10-02,25.700000762939453,25.700000762939453,26.260000228881836,25.43000030517578,25.809999465942383,1059800
2023-10-03,25.170000076293945,25.170000076293945,25.450000762939453,24.7450008392334,25.079999923706055,1025900
2023-10-04,24.68000030517578,24.68000030517578,25.309999465942383,24.209999084472656,25.309999465942383,1255100
2023-10-05,24.010000228881836,24.010000228881836,24.6299991607666,23.611000061035156,24.549999237060547,1471500
2023-10-06,24.690000534057617,24.690000534057617,24.8799991607666,24.229999542236328,24.270000457763672,1467800
2023-10-09,26.010000228881836,26.010000228881836,26.170000076293945,25.0,25.0,1972300
2023-10-10,25.989999771118164,25.989999771118164,27.6200008392334,25.399999618530273,26.719999313354492,2895500
2023-10-11,26.0,26.0,26.40999984741211,25.579999923706055,26.010000228881836,1831300
2023-10-12,24.979999542236328,24.979999542236328,26.139999389648438,24.68000030517578,25.799999237060547,1517500
2023-10-13,25.799999237060547,25.799999237060547,26.190000534057617,25.100000381469727,25.739999771118164,1648600
2023-10-16,25.270000457763672,25.270000457763672,25.799999237060547,25.114999771118164,25.600000381469727,677600
2023-10-17,25.600000381469727,25.600000381469727,26.6200008392334,25.25,25.81999969482422,2271200
2023-10-18,25.59000015258789,25.59000015258789,26.110000610351562,25.209999084472656,25.270000457763672,1605900
2023-10-19,24.959999084472656,24.959999084472656,25.540000915527344,24.81999969482422,25.200000762939453,1323900
2023-10-20,25.06999969482422,25.06999969482422,25.600000381469727,24.760000228881836,24.8700008392334,1729300
2023-10-23,25.450000762939453,25.450000762939453,25.729999542236328,24.030000686645508,24.940000534057617,737000
2023-10-24,28.110000610351562,28.110000610351562,28.280000686645508,25.979999542236328,25.979999542236328,2554300
2023-10-25,26.90999984741211,26.90999984741211,27.68000030517578,26.666000366210938,27.469999313354492,1512600
2023-10-26,25.959999084472656,25.959999084472656,27.229999542236328,25.770000457763672,26.520000457763672,1334700
2023-10-27,26.010000228881836,26.010000228881836,27.19499969482422,25.760000228881836,26.799999237060547,984300
2023-10-30,26.8799991607666,26.8799991607666,27.420000076293945,26.437999725341797,26.81999969482422,922700
2023-10-31,25.309999465942383,25.309999465942383,26.47100067138672,24.7549991607666,26.139999389648438,1442800
2023-11-01,25.479999542236328,25.479999542236328,25.56999969482422,25.049999237060547,25.25,955600
2023-11-02,25.75,25.75,26.329999923706055,25.3799991607666,26.0,928000
2023-11-03,26.639999389648438,26.639999389648438,26.969999313354492,25.34000015258789,26.15999984741211,1422800
2023-11-06,27.010000228881836,27.010000228881836,27.298999786376953,26.68000030517578,27.0,798600
2023-11-07,26.780000686645508,26.780000686645508,27.579999923706055,26.149999618530273,26.81999969482422,1094500
2023-11-08,26.84000015258789,26.84000015258789,27.239999771118164,26.40999984741211,26.559999465942383,950100
2023-11-09,25.75,25.75,27.020000457763672,25.559999465942383,27.0,881900
2023-11-10,25.780000686645508,25.780000686645508,26.0,25.110000610351562,25.579999923706055,920900
2023-11-13,25.950000762939453,25.950000762939453,26.15999984741211,25.010000228881836,25.5,902700
2023-11-14,26.399999618530273,26.399999618530273,27.15999984741211,25.959999084472656,26.049999237060547,1169700
2023-11-15,27.059999465942383,27.059999465942383,28.0,26.530000686645508,27.1200008392334,1553300
2023-11-16,26.610000610351562,26.610000610351562,27.649999618530273,26.1299991607666,26.5,1036500
2023-11-17,26.649999618530273,26.649999618530273,27.0,26.399999618530273,26.510000228881836,773700
2023-11-20,27.65999984741211,27.65999984741211,28.15999984741211,26.200000762939453,26.229999542236328,1380700
2023-11-21,24.989999771118164,24.989999771118164,27.329999923706055,24.549999237060547,26.559999465942383,2999900
2023-11-22,23.889999389648438,23.889999389648438,25.1200008392334,23.469999313354492,24.979999542236328,2132400
2023-11-24,25.15999984741211,25.15999984741211,25.639999389648438,24.420000076293945,24.450000762939453,2386000
2023-11-27,24.850000381469727,24.850000381469727,25.68000030517578,24.739999771118164,25.3700008392334,1507500
2023-11-28,25.040000915527344,25.040000915527344,25.43000030517578,24.450000762939453,24.829999923706055,980500
2023-11-29,25.93000030517578,25.93000030517578,26.540000915527344,25.399999618530273,25.43000030517578,2337000
2023-11-30,25.329999923706055,25.329999923706055,26.479999542236328,25.209999084472656,26.299999237060547,5275900
2023-12-01,24.239999771118164,24.239999771118164,24.3799991607666,23.280000686645508,24.1299991607666,2349600
2023-12-04,20.760000228881836,20.760000228881836,23.399999618530273,20.6299991607666,23.399999618530273,5462800
2023-12-05,20.700000762939453,20.700000762939453,21.850000381469727,20.1299991607666,20.15999984741211,2750000
2023-12-06,21.1299991607666,21.1299991607666,21.84000015258789,21.049999237060547,21.219999313354492,2837000
2023-12-07,21.0,21.0,21.3799991607666,20.725000381469727,20.950000762939453,1841400
2023-12-08,19.549999237060547,19.549999237060547,20.5,19.0,20.389999389648438,3598400
2023-12-11,19.440000534057617,19.440000534057617,20.0,19.290000915527344,19.729999542236328,2544600
2023-12-12,19.309999465942383,19.309999465942383,19.510000228881836,18.93000030517578,19.5,1537100
2023-12-13,19.030000686645508,19.030000686645508,19.360000610351562,18.549999237060547,19.190000534057617,1537700
2023-12-14,18.479999542236328,18.479999542236328,19.07900047302246,18.270000457763672,18.889999389648438,2706400
2023-12-15,19.139999389648438,19.139999389648438,20.139999389648438,18.610000610351562,18.610000610351562,3350200
2023-12-18,19.200000762939453,19.200000762939453,19.489999771118164,18.969999313354492,19.149999618530273,1321900
2023-12-19,19.850000381469727,19.850000381469727,19.940000534057617,19.3700008392334,19.399999618530273,1820800
2023-12-20,18.889999389648438,18.889999389648438,19.850000381469727,18.8799991607666,19.530000686645508,1138200
2023-12-21,19.600000381469727,19.600000381469727,19.639999389648438,19.049999237060547,19.110000610351562,783600
2023-12-22,19.639999389648438,19.639999389648438,19.790000915527344,18.75,19.040000915527344,1030900
2023-12-26,19.8700008392334,19.8700008392334,20.1200008392334,19.649999618530273,19.760000228881836,665400
2023-12-27,19.940000534057617,19.940000534057617,20.149999618530273,19.65999984741211,20.139999389648438,854400
2023-12-28,20.239999771118164,20.239999771118164,21.43000030517578,20.135000228881836,20.18000030517578,1933700
2023-12-29,20.399999618530273,20.399999618530273,21.040000915527344,20.059999465942383,20.260000228881836,1733100
2024-01-02,19.84000015258789,19.84000015258789,20.114999771118164,19.28499984741211,19.8799991607666,1500600
2024-01-03,19.920000076293945,19.920000076293945,20.264999389648438,19.75,19.75,1042900
2024-01-04,21.889999389648438,21.889999389648438,22.649999618530273,21.209999084472656,21.209999084472656,3909700
2024-01-05,21.3799991607666,21.3799991607666,22.049999237060547,21.34000015258789,21.649999618530273,1656900
2024-01-08,21.06999969482422,21.06999969482422,21.378000259399414,20.80500030517578,21.06999969482422,1467500
2024-01-09,22.010000228881836,22.010000228881836,22.20400047302246,21.084999084472656,21.1299991607666,1648500
