Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.200000762939453,29.200000762939453,29.8799991607666,29.15999984741211,29.739999771118164,9534200
2023-07-17,29.1200008392334,29.1200008392334,29.229999542236328,28.860000610351562,29.110000610351562,6437300
2023-07-18,29.579999923706055,29.579999923706055,29.719999313354492,29.06999969482422,29.09000015258789,6256000
2023-07-19,29.93000030517578,29.93000030517578,30.040000915527344,29.600000381469727,29.649999618530273,6155200
2023-07-20,30.239999771118164,30.239999771118164,30.309999465942383,29.920000076293945,30.049999237060547,7325800
2023-07-21,30.459999084472656,30.459999084472656,30.579999923706055,29.93000030517578,30.239999771118164,17543000
2023-07-24,30.639999389648438,30.639999389648438,30.68000030517578,30.329999923706055,30.520000457763672,6310300
2023-07-25,30.690000534057617,30.690000534057617,30.739999771118164,30.3700008392334,30.639999389648438,6046600
2023-07-26,30.850000381469727,30.850000381469727,30.979999542236328,30.649999618530273,30.719999313354492,5848300
2023-07-27,30.6299991607666,30.6299991607666,31.31999969482422,30.5,30.940000534057617,8259900
2023-07-28,29.799999237060547,29.799999237060547,30.860000610351562,29.670000076293945,30.719999313354492,11323200
2023-07-31,29.969999313354492,29.969999313354492,30.31999969482422,29.81999969482422,29.84000015258789,10253700
2023-08-01,29.56999969482422,29.56999969482422,30.209999084472656,29.440000534057617,29.969999313354492,6534100
2023-08-02,30.670000076293945,30.670000076293945,30.780000686645508,29.149999618530273,29.34000015258789,9523700
2023-08-03,30.309999465942383,30.309999465942383,30.790000915527344,30.010000228881836,30.719999313354492,6350600
2023-08-04,29.860000610351562,29.860000610351562,30.600000381469727,29.809999465942383,30.3799991607666,6490600
2023-08-07,29.8799991607666,29.8799991607666,30.149999618530273,29.799999237060547,29.899999618530273,4835500
2023-08-08,29.530000686645508,29.530000686645508,29.84000015258789,29.110000610351562,29.799999237060547,8043600
2023-08-09,29.260000228881836,29.260000228881836,29.850000381469727,29.229999542236328,29.469999313354492,6459900
2023-08-10,29.229999542236328,29.229999542236328,29.739999771118164,29.200000762939453,29.360000610351562,6082300
2023-08-11,29.350000381469727,29.350000381469727,29.3700008392334,29.1200008392334,29.260000228881836,4464100
2023-08-14,29.06999969482422,29.06999969482422,29.40999984741211,29.030000686645508,29.350000381469727,5444000
2023-08-15,28.600000381469727,28.600000381469727,28.979999542236328,28.59000015258789,28.950000762939453,5813200
2023-08-16,28.190000534057617,28.190000534057617,28.729999542236328,28.18000030517578,28.639999389648438,6109000
2023-08-17,27.15999984741211,27.15999984741211,28.260000228881836,27.1200008392334,27.920000076293945,13469000
2023-08-18,26.540000915527344,26.540000915527344,26.969999313354492,26.510000228881836,26.670000076293945,8928900
2023-08-21,26.440000534057617,26.440000534057617,26.610000610351562,26.209999084472656,26.540000915527344,6833100
2023-08-22,26.540000915527344,26.540000915527344,26.709999084472656,26.1200008392334,26.469999313354492,9178800
2023-08-23,26.540000915527344,26.540000915527344,26.709999084472656,26.270000457763672,26.559999465942383,6142500
2023-08-24,25.31999969482422,25.31999969482422,26.510000228881836,25.299999237060547,26.399999618530273,13169200
2023-08-25,25.260000228881836,25.260000228881836,25.559999465942383,24.969999313354492,25.31999969482422,10937800
2023-08-28,25.170000076293945,25.170000076293945,25.510000228881836,24.989999771118164,25.299999237060547,8282300
2023-08-29,25.540000915527344,25.540000915527344,25.559999465942383,25.200000762939453,25.290000915527344,6892600
2023-08-30,25.600000381469727,25.600000381469727,25.770000457763672,25.450000762939453,25.6299991607666,5883700
2023-08-31,25.309999465942383,25.309999465942383,25.760000228881836,25.18000030517578,25.59000015258789,10794500
2023-09-01,23.43000030517578,23.43000030517578,25.260000228881836,23.389999389648438,25.170000076293945,33164400
2023-09-05,22.729999542236328,22.729999542236328,23.549999237060547,22.690000534057617,23.5,23839200
2023-09-06,22.639999389648438,22.639999389648438,22.75,22.309999465942383,22.610000610351562,17255000
2023-09-07,22.040000915527344,22.040000915527344,22.75,21.920000076293945,22.600000381469727,20863400
2023-09-08,21.989999771118164,21.989999771118164,22.270000457763672,21.950000762939453,22.18000030517578,14467200
2023-09-11,21.43000030517578,21.43000030517578,22.239999771118164,21.389999389648438,22.149999618530273,28308300
2023-09-12,21.719999313354492,21.719999313354492,22.270000457763672,21.489999771118164,21.540000915527344,17826500
2023-09-13,21.899999618530273,21.899999618530273,21.940000534057617,21.479999542236328,21.709999084472656,12823500
2023-09-14,22.479999542236328,22.479999542236328,22.540000915527344,22.09000015258789,22.1299991607666,13997500
2023-09-15,22.420000076293945,22.420000076293945,22.639999389648438,22.139999389648438,22.479999542236328,21725700
2023-09-18,22.190000534057617,22.190000534057617,22.559999465942383,21.90999984741211,22.5,11576700
2023-09-19,22.030000686645508,22.030000686645508,22.5,22.010000228881836,22.25,10601800
