Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,55.56999969482422,55.56999969482422,55.86000061035156,55.459999084472656,55.790000915527344,74100
2023-07-17,56.06999969482422,56.06999969482422,56.06999969482422,55.27000045776367,55.43000030517578,75900
2023-07-18,57.290000915527344,57.290000915527344,57.29999923706055,56.45000076293945,56.45000076293945,104100
2023-07-19,55.58000183105469,55.58000183105469,56.70000076293945,55.150001525878906,56.630001068115234,183700
2023-07-20,55.560001373291016,55.560001373291016,55.7400016784668,55.33000183105469,55.540000915527344,72900
2023-07-21,53.15999984741211,53.15999984741211,54.0099983215332,52.91999816894531,53.880001068115234,122000
2023-07-24,51.939998626708984,51.939998626708984,52.130001068115234,51.52000045776367,51.59000015258789,108600
2023-07-25,52.900001525878906,52.900001525878906,53.0,52.41999816894531,52.45000076293945,107000
2023-07-26,54.470001220703125,54.470001220703125,54.5099983215332,53.63999938964844,53.70000076293945,87300
2023-07-27,54.540000915527344,54.540000915527344,55.54999923706055,54.45000076293945,55.369998931884766,67300
2023-07-28,54.5099983215332,54.5099983215332,54.709999084472656,54.16999816894531,54.34000015258789,56100
2023-07-31,54.7400016784668,54.7400016784668,55.15999984741211,54.56999969482422,54.7599983215332,85100
2023-08-01,54.43000030517578,54.43000030517578,54.4900016784668,53.86000061035156,54.279998779296875,92800
2023-08-02,54.0,54.0,54.2400016784668,53.25,53.369998931884766,72500
2023-08-03,53.52000045776367,53.52000045776367,54.0099983215332,53.400001525878906,53.560001373291016,87800
2023-08-04,51.61000061035156,51.61000061035156,52.400001525878906,50.189998626708984,50.849998474121094,216900
2023-08-07,51.68000030517578,51.68000030517578,52.06999969482422,51.40999984741211,51.56999969482422,182200
2023-08-08,50.2400016784668,50.2400016784668,50.689998626708984,50.130001068115234,50.689998626708984,186700
2023-08-09,50.400001525878906,50.400001525878906,50.58000183105469,50.130001068115234,50.41999816894531,90300
2023-08-10,49.810001373291016,49.810001373291016,50.59000015258789,49.689998626708984,50.31999969482422,80000
2023-08-11,49.43000030517578,49.43000030517578,49.72999954223633,49.2599983215332,49.529998779296875,95700
2023-08-14,49.13999938964844,49.13999938964844,49.150001525878906,48.63999938964844,48.869998931884766,103100
2023-08-15,48.209999084472656,48.209999084472656,48.58000183105469,48.189998626708984,48.52000045776367,105700
2023-08-16,47.36000061035156,47.36000061035156,47.93000030517578,47.310001373291016,47.88999938964844,86300
2023-08-17,46.650001525878906,46.650001525878906,47.36000061035156,46.619998931884766,47.31999969482422,87000
2023-08-18,47.439998626708984,47.439998626708984,47.4900016784668,46.83000183105469,46.959999084472656,95100
2023-08-21,47.40999984741211,47.40999984741211,47.4900016784668,46.90999984741211,47.470001220703125,119300
2023-08-22,47.220001220703125,47.220001220703125,47.41999816894531,47.15999984741211,47.38999938964844,106300
2023-08-23,47.79999923706055,47.79999923706055,47.869998931884766,47.439998626708984,47.45000076293945,81200
2023-08-24,47.0099983215332,47.0099983215332,47.599998474121094,46.959999084472656,47.34000015258789,96700
2023-08-25,47.220001220703125,47.220001220703125,47.560001373291016,46.7599983215332,47.310001373291016,45600
2023-08-28,47.619998931884766,47.619998931884766,47.90999984741211,47.349998474121094,47.68000030517578,74400
2023-08-29,48.27000045776367,48.27000045776367,48.369998931884766,47.63999938964844,47.709999084472656,146500
2023-08-30,48.45000076293945,48.45000076293945,48.709999084472656,48.29999923706055,48.310001373291016,50800
2023-08-31,48.400001525878906,48.400001525878906,48.4900016784668,48.2400016784668,48.400001525878906,54100
2023-09-01,48.31999969482422,48.31999969482422,49.04999923706055,48.2400016784668,49.0,85000
2023-09-05,47.9900016784668,47.9900016784668,48.4900016784668,47.91999816894531,48.400001525878906,110400
2023-09-06,47.7400016784668,47.7400016784668,47.97999954223633,47.5099983215332,47.72999954223633,122300
2023-09-07,46.959999084472656,46.959999084472656,47.459999084472656,46.880001068115234,47.29999923706055,91200
2023-09-08,47.470001220703125,47.470001220703125,47.650001525878906,47.369998931884766,47.599998474121094,92700
2023-09-11,48.099998474121094,48.099998474121094,48.279998779296875,47.689998626708984,47.97999954223633,133400
2023-09-12,47.75,47.75,47.880001068115234,47.369998931884766,47.529998779296875,111900
2023-09-13,47.91999816894531,47.91999816894531,48.220001220703125,47.75,48.040000915527344,74600
2023-09-14,48.0,48.0,48.029998779296875,47.310001373291016,47.33000183105469,86800
2023-09-15,47.939998626708984,47.939998626708984,48.18000030517578,47.75,47.959999084472656,141400
2023-09-18,46.7599983215332,46.7599983215332,46.900001525878906,46.209999084472656,46.380001068115234,163000
2023-09-19,47.150001525878906,47.150001525878906,47.439998626708984,46.97999954223633,47.02000045776367,147200
2023-09-20,45.709999084472656,45.709999084472656,46.599998474121094,45.36000061035156,46.349998474121094,365800
2023-09-21,45.869998931884766,45.869998931884766,46.290000915527344,45.86000061035156,46.040000915527344,207500
2023-09-22,45.209999084472656,45.209999084472656,45.790000915527344,45.06999969482422,45.72999954223633,131100
2023-09-25,44.86000061035156,44.86000061035156,45.029998779296875,44.4900016784668,44.59000015258789,131200
2023-09-26,44.0,44.0,44.540000915527344,43.9900016784668,44.27000045776367,102400
2023-09-27,44.0,44.0,44.310001373291016,43.63999938964844,44.25,75300
2023-09-28,44.38999938964844,44.38999938964844,44.619998931884766,43.58000183105469,43.65999984741211,169300
2023-09-29,44.58000183105469,44.58000183105469,45.06999969482422,44.47999954223633,45.040000915527344,160600
2023-10-02,42.7400016784668,42.7400016784668,43.72999954223633,42.650001525878906,43.630001068115234,114800
2023-10-03,43.36000061035156,43.36000061035156,43.5099983215332,42.95000076293945,43.33000183105469,191100
2023-10-04,43.72999954223633,43.72999954223633,43.84000015258789,43.27000045776367,43.84000015258789,121900
2023-10-05,44.02000045776367,44.02000045776367,44.150001525878906,43.66999816894531,43.83000183105469,177600
2023-10-06,44.720001220703125,44.720001220703125,44.90999984741211,43.86000061035156,44.04999923706055,142200
2023-10-09,44.95000076293945,44.95000076293945,44.95000076293945,44.22999954223633,44.22999954223633,78900
2023-10-10,45.599998474121094,45.599998474121094,45.790000915527344,45.369998931884766,45.720001220703125,179000
2023-10-11,46.150001525878906,46.150001525878906,46.31999969482422,45.63999938964844,46.040000915527344,153600
2023-10-12,44.91999816894531,44.91999816894531,45.15999984741211,44.540000915527344,45.15999984741211,149500
2023-10-13,43.38999938964844,43.38999938964844,44.0099983215332,43.13999938964844,43.90999984741211,151300
2023-10-16,44.43000030517578,44.43000030517578,44.439998626708984,43.599998474121094,43.75,249300
2023-10-17,43.90999984741211,43.90999984741211,44.400001525878906,43.709999084472656,43.709999084472656,177900
2023-10-18,43.22999954223633,43.22999954223633,43.459999084472656,43.040000915527344,43.439998626708984,108100
2023-10-19,42.369998931884766,42.369998931884766,43.150001525878906,42.290000915527344,42.84000015258789,144400
2023-10-20,41.43000030517578,41.43000030517578,41.66999816894531,41.130001068115234,41.16999816894531,262200
2023-10-23,42.31999969482422,42.31999969482422,42.65999984741211,41.88999938964844,42.04999923706055,184100
2023-10-24,42.529998779296875,42.529998779296875,42.529998779296875,42.130001068115234,42.310001373291016,187700
2023-10-25,41.58000183105469,41.58000183105469,42.0,41.529998779296875,41.79999923706055,143500
2023-10-26,41.34000015258789,41.34000015258789,41.81999969482422,41.20000076293945,41.47999954223633,210700
2023-10-27,42.06999969482422,42.06999969482422,42.41999816894531,41.72999954223633,42.380001068115234,198200
2023-10-30,42.59000015258789,42.59000015258789,42.59000015258789,41.90999984741211,42.27000045776367,168200
2023-10-31,43.029998779296875,43.029998779296875,43.16999816894531,42.709999084472656,43.040000915527344,138700
2023-11-01,43.439998626708984,43.439998626708984,43.52000045776367,42.849998474121094,43.2400016784668,104200
2023-11-02,44.72999954223633,44.72999954223633,44.790000915527344,44.27000045776367,44.7599983215332,115900
2023-11-03,46.15999984741211,46.15999984741211,46.27000045776367,45.84000015258789,45.880001068115234,183800
2023-11-06,44.939998626708984,44.939998626708984,45.4900016784668,44.65999984741211,45.470001220703125,154700
2023-11-07,44.2400016784668,44.2400016784668,44.43000030517578,44.04999923706055,44.13999938964844,194800
2023-11-08,44.119998931884766,44.119998931884766,44.470001220703125,44.0099983215332,44.119998931884766,155600
2023-11-09,44.099998474121094,44.099998474121094,44.68000030517578,44.04999923706055,44.43000030517578,90900
2023-11-10,43.439998626708984,43.439998626708984,43.439998626708984,42.63999938964844,43.209999084472656,121400
2023-11-13,42.900001525878906,42.900001525878906,43.209999084472656,42.4900016784668,42.709999084472656,208300
2023-11-14,44.63999938964844,44.63999938964844,44.7400016784668,44.29999923706055,44.29999923706055,110100
2023-11-15,44.31999969482422,44.31999969482422,45.0,44.290000915527344,44.75,160900
2023-11-16,43.5,43.5,44.130001068115234,43.31999969482422,44.09000015258789,157400
2023-11-17,44.4900016784668,44.4900016784668,44.529998779296875,43.970001220703125,44.18000030517578,120800
