Date,Adj Close,Close,High,Low,Open,Volume
2023-10-16,20.940000534057617,20.940000534057617,21.5,20.110000610351562,21.5,35900.0
2023-10-17,21.34000015258789,21.34000015258789,22.81999969482422,19.75,20.5,15487600.0
2023-10-18,21.309999465942383,21.309999465942383,21.43000030517578,20.399999618530273,20.700000762939453,3327500.0
2023-10-19,22.100000381469727,22.100000381469727,23.65999984741211,21.5,21.809999465942383,2352900.0
2023-10-20,22.700000762939453,22.700000762939453,22.9950008392334,21.385000228881836,22.0,2591500.0
2023-10-23,22.15999984741211,22.15999984741211,23.90999984741211,22.079999923706055,23.270000457763672,1758500.0
2023-10-24,23.579999923706055,23.579999923706055,24.40999984741211,22.110000610351562,22.110000610351562,2376100.0
2023-10-25,22.010000228881836,22.010000228881836,24.3799991607666,21.600000381469727,23.40999984741211,1252000.0
2023-10-26,22.260000228881836,22.260000228881836,22.969999313354492,21.489999771118164,22.200000762939453,1245500.0
2023-10-27,22.459999084472656,22.459999084472656,23.149999618530273,21.3700008392334,21.3700008392334,1484700.0
2023-10-30,22.049999237060547,22.049999237060547,23.510000228881836,21.75,22.649999618530273,919300.0
2023-10-31,22.059999465942383,22.059999465942383,23.190000534057617,22.040000915527344,22.190000534057617,347300.0
2023-11-01,22.09000015258789,22.09000015258789,22.520000457763672,21.530000686645508,21.8700008392334,833900.0
2023-11-02,23.1200008392334,23.1200008392334,23.1299991607666,22.290000915527344,22.469999313354492,703200.0
2023-11-03,23.420000076293945,23.420000076293945,23.950000762939453,22.6299991607666,23.399999618530273,552200.0
2023-11-06,24.549999237060547,24.549999237060547,24.90999984741211,23.1200008392334,23.1200008392334,829100.0
2023-11-07,24.149999618530273,24.149999618530273,24.700000762939453,23.690000534057617,24.420000076293945,697500.0
2023-11-08,23.93000030517578,23.93000030517578,24.459999084472656,23.540000915527344,23.90999984741211,395700.0
2023-11-09,23.1299991607666,23.1299991607666,24.110000610351562,22.969999313354492,23.59000015258789,635300.0
2023-11-10,23.489999771118164,23.489999771118164,23.75,23.139999389648438,23.139999389648438,519900.0
2023-11-13,24.399999618530273,24.399999618530273,24.770000457763672,22.969999313354492,23.219999313354492,651700.0
2023-11-14,24.31999969482422,24.31999969482422,25.18000030517578,24.149999618530273,24.700000762939453,809100.0
2023-11-15,24.799999237060547,24.799999237060547,25.149999618530273,23.209999084472656,23.959999084472656,702600.0
