Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.070000171661377,4.070000171661377,4.099999904632568,3.940000057220459,3.9600000381469727,418000
2023-07-17,4.190000057220459,4.190000057220459,4.255000114440918,4.059999942779541,4.090000152587891,392700
2023-07-18,4.070000171661377,4.070000171661377,4.210000038146973,4.059999942779541,4.210000038146973,464000
2023-07-19,4.070000171661377,4.070000171661377,4.139999866485596,3.9100000858306885,4.0,295400
2023-07-20,4.019999980926514,4.019999980926514,4.070000171661377,4.0,4.070000171661377,194300
2023-07-21,4.019999980926514,4.019999980926514,4.050000190734863,3.9649999141693115,4.050000190734863,129200
2023-07-24,4.039999961853027,4.039999961853027,4.050000190734863,3.9700000286102295,4.019999980926514,148000
2023-07-25,3.990000009536743,3.990000009536743,4.050000190734863,3.950000047683716,4.019999980926514,136500
2023-07-26,4.130000114440918,4.130000114440918,4.1579999923706055,4.0,4.0,126800
2023-07-27,4.130000114440918,4.130000114440918,4.199999809265137,4.119999885559082,4.139999866485596,188200
2023-07-28,4.059999942779541,4.059999942779541,4.150000095367432,4.019999980926514,4.139999866485596,157500
2023-07-31,4.050000190734863,4.050000190734863,4.175000190734863,4.03000020980835,4.059999942779541,187000
2023-08-01,4.010000228881836,4.010000228881836,4.045000076293945,4.0,4.039999961853027,126900
2023-08-02,4.010000228881836,4.010000228881836,4.050000190734863,3.9200000762939453,4.0,361300
2023-08-03,4.0,4.0,4.079999923706055,3.984999895095825,4.03000020980835,133900
2023-08-04,4.019999980926514,4.019999980926514,4.059999942779541,3.9800000190734863,4.010000228881836,176700
2023-08-07,4.0,4.0,4.039999961853027,3.9200000762939453,4.019999980926514,118100
2023-08-08,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.884999990463257,3.9700000286102295,147200
2023-08-09,3.8299999237060547,3.8299999237060547,4.099999904632568,3.819999933242798,3.9200000762939453,346200
2023-08-10,3.9100000858306885,3.9100000858306885,3.930000066757202,3.75,3.759999990463257,189600
2023-08-11,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9100000858306885,134400
2023-08-14,3.9100000858306885,3.9100000858306885,3.934999942779541,3.8399999141693115,3.9000000953674316,177700
2023-08-15,3.930000066757202,3.930000066757202,3.950000047683716,3.880000114440918,3.880000114440918,123800
2023-08-16,3.940000057220459,3.940000057220459,3.950000047683716,3.890000104904175,3.9100000858306885,269900
2023-08-17,3.930000066757202,3.930000066757202,3.950000047683716,3.7829999923706055,3.940000057220459,129300
2023-08-18,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.884000062942505,3.950000047683716,460200
2023-08-21,3.859999895095825,3.859999895095825,4.0,3.8499999046325684,3.9600000381469727,122300
2023-08-22,3.75,3.75,3.869999885559082,3.7200000286102295,3.869999885559082,384100
2023-08-23,3.740000009536743,3.740000009536743,3.7939999103546143,3.6500000953674316,3.740000009536743,214800
2023-08-24,3.700000047683716,3.700000047683716,3.7200000286102295,3.6600000858306885,3.7200000286102295,188300
2023-08-25,3.6500000953674316,3.6500000953674316,3.700000047683716,3.619999885559082,3.700000047683716,99200
2023-08-28,3.5899999141693115,3.5899999141693115,3.6600000858306885,3.5399999618530273,3.6600000858306885,164200
2023-08-29,3.6549999713897705,3.6549999713897705,3.6700000762939453,3.5799999237060547,3.5799999237060547,89000
2023-08-30,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.6500000953674316,3.6600000858306885,84100
2023-08-31,3.809999942779541,3.809999942779541,3.819999933242798,3.740000009536743,3.7899999618530273,215100
2023-09-01,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.440000057220459,3.819999933242798,166100
2023-09-05,3.740000009536743,3.740000009536743,3.799999952316284,3.700000047683716,3.7899999618530273,209800
2023-09-06,3.630000114440918,3.630000114440918,3.740000009536743,3.619999885559082,3.740000009536743,145600
2023-09-07,3.549999952316284,3.549999952316284,3.630000114440918,3.549999952316284,3.609999895095825,99900
2023-09-08,3.5299999713897705,3.5299999713897705,3.565000057220459,3.5,3.549999952316284,148400
2023-09-11,3.5299999713897705,3.5299999713897705,3.609999895095825,3.494999885559082,3.609999895095825,244000
2023-09-12,3.440000057220459,3.440000057220459,3.609999895095825,3.440000057220459,3.609999895095825,70900
2023-09-13,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.444999933242798,3.549999952316284,157200
2023-09-14,3.5999999046325684,3.5999999046325684,3.619999885559082,3.4800000190734863,3.5299999713897705,98300
2023-09-15,3.5999999046325684,3.5999999046325684,3.6489999294281006,3.5899999141693115,3.619999885559082,185800
2023-09-18,3.5,3.5,3.569999933242798,3.490000009536743,3.569999933242798,146900
2023-09-19,3.609999895095825,3.609999895095825,3.619999885559082,3.5,3.509999990463257,101800
2023-09-20,3.700000047683716,3.700000047683716,3.7300000190734863,3.6600000858306885,3.680000066757202,205600
2023-09-21,3.640000104904175,3.640000104904175,3.6649999618530273,3.640000104904175,3.6600000858306885,71100
2023-09-22,3.549999952316284,3.549999952316284,3.640000104904175,3.509999990463257,3.630000114440918,139700
2023-09-25,3.490000009536743,3.490000009536743,3.549999952316284,3.490000009536743,3.549999952316284,41500
2023-09-26,3.5399999618530273,3.5399999618530273,3.555000066757202,3.440000057220459,3.490000009536743,167100
2023-09-27,3.549999952316284,3.549999952316284,3.5899999141693115,3.450000047683716,3.559999942779541,228100
2023-09-28,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.505000114440918,3.549999952316284,95800
2023-09-29,3.5999999046325684,3.5999999046325684,3.634999990463257,3.5799999237060547,3.5859999656677246,47400
2023-10-02,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.559999942779541,79500
2023-10-03,3.549999952316284,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,137300
2023-10-04,3.630000114440918,3.630000114440918,3.6649999618530273,3.5399999618530273,3.5399999618530273,145100
2023-10-05,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.630000114440918,3.630000114440918,83500
2023-10-06,3.619999885559082,3.619999885559082,3.6700000762939453,3.549999952316284,3.6700000762939453,68300
2023-10-09,3.549999952316284,3.549999952316284,3.569999933242798,3.5450000762939453,3.569999933242798,98200
2023-10-10,3.509999990463257,3.509999990463257,3.619999885559082,3.490000009536743,3.559999942779541,152900
2023-10-11,3.4200000762939453,3.4200000762939453,3.5299999713897705,3.390000104904175,3.509999990463257,202800
2023-10-12,3.25,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,359400
2023-10-13,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.200000047683716,3.2300000190734863,173200
2023-10-16,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.3399999141693115,82100
2023-10-17,3.3399999141693115,3.3399999141693115,3.434999942779541,3.3299999237060547,3.3499999046325684,205500
2023-10-18,3.3299999237060547,3.3299999237060547,3.4100000858306885,3.299999952316284,3.3299999237060547,169500
2023-10-19,3.2699999809265137,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.3299999237060547,214100
2023-10-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.2799999713897705,145200
2023-10-23,3.2899999618530273,3.2899999618530273,3.380000114440918,3.2899999618530273,3.309999942779541,162800
2023-10-24,3.319999933242798,3.319999933242798,3.4100000858306885,3.2899999618530273,3.309999942779541,251000
2023-10-25,3.359999895095825,3.359999895095825,3.380000114440918,3.299999952316284,3.3299999237060547,88800
2023-10-26,3.4800000190734863,3.4800000190734863,3.494999885559082,3.390000104904175,3.390000104904175,100200
2023-10-27,3.4100000858306885,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.4700000286102295,103400
2023-10-30,3.450000047683716,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4000000953674316,83000
2023-10-31,3.5399999618530273,3.5399999618530273,3.569999933242798,3.4200000762939453,3.4600000381469727,96100
2023-11-01,3.5299999713897705,3.5299999713897705,3.559999942779541,3.4800000190734863,3.5399999618530273,57300
2023-11-02,3.559999942779541,3.559999942779541,3.5999999046325684,3.549999952316284,3.5999999046325684,162500
2023-11-03,3.569999933242798,3.569999933242798,3.6500000953674316,3.5399999618530273,3.5999999046325684,264500
2023-11-06,3.5899999141693115,3.5899999141693115,3.619999885559082,3.490000009536743,3.490000009536743,100000
2023-11-07,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.5999999046325684,99500
2023-11-08,3.2899999618530273,3.2899999618530273,3.450000047683716,3.265000104904175,3.450000047683716,869600
2023-11-09,2.759999990463257,2.759999990463257,3.309999942779541,2.700000047683716,3.299999952316284,1046400
2023-11-10,2.990000009536743,2.990000009536743,3.0,2.7300000190734863,2.75,216700
2023-11-13,2.9800000190734863,2.9800000190734863,3.0350000858306885,2.8550000190734863,2.990000009536743,201600
2023-11-14,3.0899999141693115,3.0899999141693115,3.2100000381469727,3.0299999713897705,3.0399999618530273,157400
2023-11-15,3.1500000953674316,3.1500000953674316,3.255000114440918,3.0799999237060547,3.0799999237060547,92800
2023-11-16,3.4800000190734863,3.4800000190734863,3.5,3.0999999046325684,3.180000066757202,316200
2023-11-17,3.549999952316284,3.549999952316284,3.5899999141693115,3.4100000858306885,3.5,159900
2023-11-20,3.569999933242798,3.569999933242798,3.609999895095825,3.555000066757202,3.5799999237060547,98200
2023-11-21,3.559999942779541,3.559999942779541,3.690000057220459,3.490000009536743,3.490000009536743,124900
2023-11-22,3.4800000190734863,3.4800000190734863,3.6500000953674316,3.440000057220459,3.5799999237060547,53200
2023-11-24,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.390000104904175,3.4600000381469727,38100
2023-11-27,3.390000104904175,3.390000104904175,3.4600000381469727,3.359999895095825,3.430000066757202,41300
2023-11-28,3.4000000953674316,3.4000000953674316,3.490000009536743,3.3450000286102295,3.390000104904175,61500
