Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,121.44999694824219,121.44999694824219,122.18000030517578,119.94000244140625,121.7300033569336,54100
2023-07-17,119.66000366210938,119.66000366210938,121.41999816894531,119.30000305175781,121.38999938964844,70500
2023-07-18,119.55999755859375,119.55999755859375,121.16000366210938,117.16000366210938,120.06999969482422,78600
2023-07-19,121.0999984741211,121.0999984741211,121.45999908447266,118.77999877929688,119.69999694824219,80900
2023-07-20,122.7699966430664,122.7699966430664,123.13999938964844,120.76000213623047,120.76000213623047,61900
2023-07-21,123.01000213623047,123.01000213623047,124.2300033569336,120.05999755859375,123.26000213623047,46800
2023-07-24,122.05000305175781,122.05000305175781,123.66000366210938,121.16999816894531,122.94000244140625,89300
2023-07-25,122.30000305175781,122.30000305175781,123.58999633789062,121.47000122070312,121.80000305175781,41900
2023-07-26,122.70999908447266,122.70999908447266,124.69000244140625,121.66000366210938,122.4000015258789,50000
2023-07-27,120.04000091552734,120.04000091552734,124.72000122070312,119.08000183105469,123.37000274658203,50000
2023-07-28,118.36000061035156,118.36000061035156,120.66999816894531,118.31999969482422,120.66999816894531,49300
2023-07-31,118.23999786376953,118.23999786376953,119.30000305175781,117.83999633789062,117.83999633789062,64200
2023-08-01,116.87000274658203,116.87000274658203,118.2300033569336,116.80999755859375,118.13999938964844,44700
2023-08-02,117.22000122070312,117.22000122070312,118.16000366210938,115.8499984741211,116.5199966430664,33900
2023-08-03,114.95999908447266,114.95999908447266,117.29000091552734,114.95999908447266,117.29000091552734,57200
2023-08-04,112.70999908447266,112.70999908447266,118.62999725341797,111.7699966430664,115.19000244140625,44000
2023-08-07,113.25,113.25,114.1500015258789,111.05000305175781,112.94000244140625,53300
2023-08-08,112.08999633789062,112.08999633789062,112.58000183105469,110.95999908447266,112.19999694824219,44600
2023-08-09,113.94999694824219,113.94999694824219,113.95999908447266,111.87000274658203,112.08000183105469,44400
2023-08-10,113.33999633789062,113.33999633789062,113.95999908447266,112.94999694824219,113.19999694824219,41700
2023-08-11,113.80999755859375,113.80999755859375,113.86000061035156,112.5999984741211,113.12000274658203,37400
2023-08-14,111.94999694824219,111.94999694824219,113.05000305175781,111.0999984741211,112.91999816894531,67400
2023-08-15,110.54000091552734,110.54000091552734,111.83000183105469,110.44999694824219,111.44000244140625,36700
2023-08-16,111.11000061035156,111.11000061035156,112.29000091552734,110.0,110.91999816894531,67200
