Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.479999542236328,10.479999542236328,10.899999618530273,10.399999618530273,10.399999618530273,55800
2023-07-17,10.270000457763672,10.270000457763672,10.59000015258789,10.010000228881836,10.420000076293945,38300
2023-07-18,10.25,10.25,10.685999870300293,10.130000114440918,10.199999809265137,39100
2023-07-19,9.109999656677246,9.109999656677246,10.524999618530273,8.626999855041504,10.149999618530273,83200
2023-07-20,8.619999885559082,8.619999885559082,9.109999656677246,8.600000381469727,9.020000457763672,37900
2023-07-21,8.90999984741211,8.90999984741211,9.100000381469727,8.75,8.75,19200
2023-07-24,8.75,8.75,8.887999534606934,8.510000228881836,8.819999694824219,27500
2023-07-25,8.359999656677246,8.359999656677246,8.850000381469727,8.359999656677246,8.850000381469727,23200
2023-07-26,8.579999923706055,8.579999923706055,8.699999809265137,8.300000190734863,8.699999809265137,7800
2023-07-27,8.770000457763672,8.770000457763672,8.819999694824219,8.475000381469727,8.819999694824219,14400
2023-07-28,9.109999656677246,9.109999656677246,10.789999961853027,8.479999542236328,8.890000343322754,189400
2023-07-31,9.760000228881836,9.760000228881836,9.789999961853027,8.65999984741211,8.859999656677246,31200
2023-08-01,9.0600004196167,9.0600004196167,9.420000076293945,8.91100025177002,9.40999984741211,12100
2023-08-02,8.720000267028809,8.720000267028809,9.300000190734863,8.699999809265137,9.300000190734863,19600
2023-08-03,8.020000457763672,8.020000457763672,9.09000015258789,8.0,8.569999694824219,42500
2023-08-04,7.340000152587891,7.340000152587891,8.175999641418457,7.2789998054504395,8.175999641418457,30800
2023-08-07,7.300000190734863,7.300000190734863,7.5,7.300000190734863,7.5,10000
2023-08-08,7.369999885559082,7.369999885559082,7.400000095367432,7.099999904632568,7.389999866485596,7300
2023-08-09,7.510000228881836,7.510000228881836,7.590000152587891,7.099999904632568,7.199999809265137,16200
2023-08-10,7.75,7.75,7.89900016784668,7.539999961853027,7.539999961853027,9400
2023-08-11,7.320000171661377,7.320000171661377,8.199999809265137,6.752999782562256,7.989999771118164,59500
2023-08-14,6.809999942779541,6.809999942779541,7.199999809265137,6.5,6.860000133514404,17600
2023-08-15,7.050000190734863,7.050000190734863,7.599999904632568,7.010000228881836,7.579999923706055,18500
2023-08-16,10.710000038146973,10.710000038146973,13.449999809265137,7.510000228881836,7.78000020980835,6501800
2023-08-17,9.029999732971191,9.029999732971191,10.390000343322754,8.579999923706055,9.34000015258789,279300
2023-08-18,7.769999980926514,7.769999980926514,9.0600004196167,7.250999927520752,8.829999923706055,106100
2023-08-21,7.659999847412109,7.659999847412109,7.789999961853027,7.059999942779541,7.78000020980835,48700
2023-08-22,7.5,7.5,7.853000164031982,7.119999885559082,7.369999885559082,71900
2023-08-23,7.090000152587891,7.090000152587891,8.199999809265137,7.050000190734863,7.539999961853027,60900
2023-08-24,7.550000190734863,7.550000190734863,9.399999618530273,7.199999809265137,7.539999961853027,714500
2023-08-25,7.525000095367432,7.525000095367432,7.940000057220459,7.25,7.400000095367432,55600
2023-08-28,8.239999771118164,8.239999771118164,8.5,7.5,7.559999942779541,112400
2023-08-29,8.789999961853027,8.789999961853027,9.050000190734863,8.180000305175781,8.5,100400
2023-08-30,8.800000190734863,8.800000190734863,9.0,8.529999732971191,8.890000343322754,20900
2023-08-31,9.739999771118164,9.739999771118164,10.5,8.800000190734863,8.800000190734863,127900
2023-09-01,9.930000305175781,9.930000305175781,10.800000190734863,9.5600004196167,10.020000457763672,98600
2023-09-05,9.640000343322754,9.640000343322754,9.960000038146973,8.460000038146973,9.829999923706055,60700
2023-09-06,8.079999923706055,8.079999923706055,8.9399995803833,8.079999923706055,8.9399995803833,45700
2023-09-07,7.829999923706055,7.829999923706055,8.470000267028809,7.800000190734863,7.880000114440918,25800
2023-09-08,8.119999885559082,8.119999885559082,8.350000381469727,7.760000228881836,8.25,137400
2023-09-11,8.8100004196167,8.8100004196167,9.140000343322754,8.0,8.010000228881836,65100
2023-09-12,8.130000114440918,8.130000114440918,9.15999984741211,8.039999961853027,8.550000190734863,241100
2023-09-13,10.649999618530273,10.649999618530273,11.65999984741211,8.399999618530273,8.430000305175781,443900
2023-09-14,10.520000457763672,10.520000457763672,11.199999809265137,9.699999809265137,9.760000228881836,216200
2023-09-15,10.399999618530273,10.399999618530273,10.600000381469727,9.539999961853027,10.0,65700
2023-09-18,10.300000190734863,10.300000190734863,10.460000038146973,9.90999984741211,10.199999809265137,50100
2023-09-19,10.850000381469727,10.850000381469727,11.600000381469727,10.079999923706055,10.079999923706055,60200
2023-09-20,11.329999923706055,11.329999923706055,11.8100004196167,10.65999984741211,11.539999961853027,59800
2023-09-21,11.350000381469727,11.350000381469727,11.699999809265137,10.899999618530273,10.90999984741211,70600
2023-09-22,12.789999961853027,12.789999961853027,14.34000015258789,11.15999984741211,11.15999984741211,148200
2023-09-25,12.119999885559082,12.119999885559082,12.699999809265137,12.032999992370605,12.140000343322754,23000
2023-09-26,12.59000015258789,12.59000015258789,12.600000381469727,12.0,12.130000114440918,24000
2023-09-27,12.829999923706055,12.829999923706055,13.1899995803833,12.260000228881836,12.970000267028809,22000
2023-09-28,13.119999885559082,13.119999885559082,13.3149995803833,12.380000114440918,12.529999732971191,18200
2023-09-29,13.430000305175781,13.430000305175781,13.5,12.600000381469727,12.619999885559082,32100
2023-10-02,13.079999923706055,13.079999923706055,14.029999732971191,12.699999809265137,14.029999732971191,23300
2023-10-03,12.0,12.0,13.020000457763672,11.281000137329102,13.020000457763672,27200
2023-10-04,11.199999809265137,11.199999809265137,12.699999809265137,9.170000076293945,11.670000076293945,110500
2023-10-05,12.800000190734863,12.800000190734863,14.329999923706055,11.010000228881836,11.609999656677246,380700
