Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.5,36.5,37.7599983215332,36.38999938964844,37.529998779296875,387700
2023-07-17,36.9900016784668,36.9900016784668,37.349998474121094,35.939998626708984,36.369998931884766,328900
2023-07-18,37.02000045776367,37.02000045776367,37.345001220703125,36.15999984741211,37.040000915527344,429200
2023-07-19,37.599998474121094,37.599998474121094,37.90999984741211,36.810001373291016,37.08000183105469,489400
2023-07-20,37.459999084472656,37.459999084472656,37.93000030517578,36.564998626708984,37.599998474121094,240200
2023-07-21,38.59000015258789,38.59000015258789,38.810001373291016,37.154998779296875,37.7400016784668,399800
2023-07-24,36.099998474121094,36.099998474121094,38.91999816894531,35.8849983215332,38.400001525878906,557600
2023-07-25,36.04999923706055,36.04999923706055,37.14500045776367,35.779998779296875,35.91999816894531,298900
2023-07-26,37.834999084472656,37.834999084472656,38.209999084472656,35.459999084472656,35.9900016784668,628000
2023-07-27,35.1349983215332,35.1349983215332,40.27000045776367,33.95000076293945,39.0,2246400
2023-07-28,35.290000915527344,35.290000915527344,36.81999969482422,35.189998626708984,35.689998626708984,519300
2023-07-31,34.439998626708984,34.439998626708984,35.36000061035156,33.599998474121094,35.349998474121094,430600
2023-08-01,33.91999816894531,33.91999816894531,34.540000915527344,33.25,34.279998779296875,239000
2023-08-02,36.0,36.0,36.66999816894531,34.4900016784668,35.939998626708984,2017300
2023-08-03,35.220001220703125,35.220001220703125,35.869998931884766,34.27000045776367,35.459999084472656,519000
2023-08-04,34.720001220703125,34.720001220703125,35.849998474121094,34.63999938964844,34.970001220703125,371200
2023-08-07,34.72999954223633,34.72999954223633,34.834999084472656,33.56999969482422,34.65999984741211,364800
2023-08-08,32.90999984741211,32.90999984741211,34.56999969482422,32.8650016784668,34.56999969482422,353400
2023-08-09,31.610000610351562,31.610000610351562,33.084999084472656,31.010000228881836,32.93000030517578,601100
2023-08-10,31.65999984741211,31.65999984741211,32.185001373291016,30.950000762939453,31.59000015258789,337900
2023-08-11,31.68000030517578,31.68000030517578,32.310001373291016,31.18000030517578,32.310001373291016,305700
2023-08-14,32.56999969482422,32.56999969482422,32.599998474121094,31.25,31.59000015258789,488700
2023-08-15,32.47999954223633,32.47999954223633,32.72999954223633,31.690000534057617,32.560001373291016,311700
2023-08-16,31.25,31.25,32.75,31.219999313354492,32.310001373291016,382900
2023-08-17,30.600000381469727,30.600000381469727,31.350000381469727,30.291000366210938,31.260000228881836,626100
2023-08-18,30.020000457763672,30.020000457763672,30.850000381469727,29.81999969482422,30.1299991607666,405500
2023-08-21,30.770000457763672,30.770000457763672,30.90999984741211,29.790000915527344,29.920000076293945,299100
2023-08-22,31.489999771118164,31.489999771118164,31.56999969482422,30.31999969482422,31.030000686645508,408200
2023-08-23,30.399999618530273,30.399999618530273,31.81999969482422,30.34000015258789,31.809999465942383,306700
2023-08-24,30.110000610351562,30.110000610351562,30.299999237060547,29.520000457763672,30.219999313354492,272500
2023-08-25,30.8799991607666,30.8799991607666,30.954999923706055,30.1299991607666,30.1299991607666,157900
2023-08-28,30.940000534057617,30.940000534057617,31.2450008392334,30.579999923706055,31.110000610351562,223700
2023-08-29,32.439998626708984,32.439998626708984,32.779998779296875,30.545000076293945,30.84000015258789,300700
2023-08-30,33.65999984741211,33.65999984741211,33.790000915527344,31.579999923706055,32.47999954223633,388000
2023-08-31,34.11000061035156,34.11000061035156,34.33000183105469,33.4370002746582,33.709999084472656,648200
2023-09-01,34.15999984741211,34.15999984741211,34.86000061035156,33.619998931884766,34.20000076293945,482100
2023-09-05,34.88999938964844,34.88999938964844,35.18000030517578,33.7400016784668,33.97999954223633,412600
2023-09-06,35.59000015258789,35.59000015258789,35.9900016784668,34.16999816894531,35.099998474121094,276800
2023-09-07,35.619998931884766,35.619998931884766,35.689998626708984,34.689998626708984,35.5,422000
2023-09-08,33.2400016784668,33.2400016784668,35.6150016784668,32.93000030517578,35.599998474121094,481900
2023-09-11,33.959999084472656,33.959999084472656,35.599998474121094,33.525001525878906,33.58000183105469,404300
2023-09-12,33.97999954223633,33.97999954223633,35.130001068115234,33.16999816894531,33.209999084472656,369900
2023-09-13,33.72999954223633,33.72999954223633,34.59000015258789,33.45000076293945,33.970001220703125,274400
2023-09-14,33.16999816894531,33.16999816894531,34.630001068115234,33.060001373291016,34.0,340800
2023-09-15,32.81999969482422,32.81999969482422,33.40999984741211,32.189998626708984,33.040000915527344,1311400
2023-09-18,33.04999923706055,33.04999923706055,33.560001373291016,32.09400177001953,32.66999816894531,261600
2023-09-19,33.18000030517578,33.18000030517578,33.310001373291016,32.54499816894531,32.900001525878906,304900
2023-09-20,32.54999923706055,32.54999923706055,33.6349983215332,32.52000045776367,33.439998626708984,245700
2023-09-21,32.09000015258789,32.09000015258789,32.45000076293945,31.479999542236328,32.150001525878906,296100
2023-09-22,32.2400016784668,32.2400016784668,32.64500045776367,31.673999786376953,32.130001068115234,236300
2023-09-25,32.540000915527344,32.540000915527344,33.029998779296875,31.815000534057617,31.969999313354492,498700
2023-09-26,32.33000183105469,32.33000183105469,33.349998474121094,31.979999542236328,32.5099983215332,317700
2023-09-27,33.400001525878906,33.400001525878906,34.869998931884766,32.709999084472656,32.709999084472656,453500
2023-09-28,33.27000045776367,33.27000045776367,34.56999969482422,31.799999237060547,33.38999938964844,301500
2023-09-29,32.810001373291016,32.810001373291016,34.06999969482422,32.439998626708984,33.459999084472656,185200
2023-10-02,31.639999389648438,31.639999389648438,32.632999420166016,31.110000610351562,32.52000045776367,432200
2023-10-03,31.43000030517578,31.43000030517578,32.334999084472656,31.0,31.469999313354492,448700
2023-10-04,31.030000686645508,31.030000686645508,32.22999954223633,29.75,31.3700008392334,487200
2023-10-05,29.899999618530273,29.899999618530273,31.8700008392334,29.790000915527344,31.079999923706055,366400
