Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.880000114440918,3.880000114440918,4.059999942779541,3.8499999046325684,4.0,154500
2023-07-17,4.0,4.0,4.079999923706055,3.8499999046325684,3.880000114440918,156400
2023-07-18,3.9000000953674316,3.9000000953674316,4.059999942779541,3.869999885559082,4.0,63400
2023-07-19,3.7899999618530273,3.7899999618530273,3.9100000858306885,3.759999990463257,3.890000104904175,119300
2023-07-20,3.740000009536743,3.740000009536743,3.8299999237060547,3.700000047683716,3.75,86300
2023-07-21,3.7300000190734863,3.7300000190734863,3.7899999618530273,3.6500000953674316,3.75,78100
2023-07-24,3.5999999046325684,3.5999999046325684,3.740000009536743,3.5799999237060547,3.7300000190734863,112300
2023-07-25,3.5,3.5,3.6500000953674316,3.4600000381469727,3.5799999237060547,143500
2023-07-26,3.4600000381469727,3.4600000381469727,3.569999933242798,3.4100000858306885,3.4800000190734863,99000
2023-07-27,3.3499999046325684,3.3499999046325684,3.490000009536743,3.299999952316284,3.440000057220459,316700
2023-07-28,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.259999990463257,3.4000000953674316,338800
2023-07-31,3.4200000762939453,3.4200000762939453,3.690000057220459,3.3399999141693115,3.5899999141693115,302500
2023-08-01,3.309999942779541,3.309999942779541,3.450000047683716,3.259999990463257,3.430000066757202,105200
2023-08-02,3.200000047683716,3.200000047683716,3.4200000762939453,3.1700000762939453,3.3499999046325684,108400
2023-08-03,3.1700000762939453,3.1700000762939453,3.2300000190734863,3.119999885559082,3.1700000762939453,71800
2023-08-04,3.140000104904175,3.140000104904175,3.2899999618530273,3.0999999046325684,3.1700000762939453,99600
2023-08-07,2.9800000190734863,2.9800000190734863,3.119999885559082,2.9700000286102295,3.119999885559082,115200
2023-08-08,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.8299999237060547,3.0,91800
2023-08-09,3.0,3.0,3.069999933242798,2.9600000381469727,2.990000009536743,51900
2023-08-10,2.990000009536743,2.990000009536743,3.049999952316284,2.930000066757202,3.0,57900
2023-08-11,2.990000009536743,2.990000009536743,3.0299999713897705,2.940000057220459,2.950000047683716,28300
2023-08-14,3.119999885559082,3.119999885559082,3.119999885559082,2.880000114440918,2.990000009536743,70200
2023-08-15,3.450000047683716,3.450000047683716,3.640000104904175,3.069999933242798,3.119999885559082,145000
2023-08-16,3.559999942779541,3.559999942779541,3.7200000286102295,3.309999942779541,3.450000047683716,89100
2023-08-17,3.5399999618530273,3.5399999618530273,3.7300000190734863,3.450000047683716,3.7300000190734863,110800
2023-08-18,3.7899999618530273,3.7899999618530273,4.099999904632568,3.5399999618530273,3.619999885559082,340300
2023-08-21,3.7899999618530273,3.7899999618530273,4.110000133514404,3.75,3.799999952316284,216800
2023-08-22,3.7699999809265137,3.7699999809265137,3.9200000762939453,3.6700000762939453,3.9200000762939453,110100
2023-08-23,4.130000114440918,4.130000114440918,4.130000114440918,3.7699999809265137,3.8299999237060547,95000
