Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.01070099975913763,0.01070099975913763,0.012117000296711922,0.010545000433921814,0.011609000153839588,2637735
2023-07-15,0.010022000409662724,0.010022000409662724,0.010710000060498714,0.009846000000834465,0.010703000240027905,1270677
2023-07-16,0.010602000169456005,0.010602000169456005,0.010925999842584133,0.00990699976682663,0.0100509999319911,1482923
2023-07-17,0.009700000286102295,0.009700000286102295,0.010683000087738037,0.009083000011742115,0.010599999688565731,2330065
2023-07-18,0.009235999546945095,0.009235999546945095,0.00976600032299757,0.009189999662339687,0.009699000045657158,1067468
2023-07-19,0.009463000111281872,0.009463000111281872,0.009488999843597412,0.008960999548435211,0.00925000011920929,1173949
2023-07-20,0.009871999733150005,0.009871999733150005,0.010212999768555164,0.008973999880254269,0.009464000351727009,1928743
2023-07-21,0.009885000064969063,0.009885000064969063,0.010192999616265297,0.009821999818086624,0.009871999733150005,1275097
2023-07-22,0.00970499962568283,0.00970499962568283,0.009945999830961227,0.009685000404715538,0.009890999644994736,924569
2023-07-23,0.00944599974900484,0.00944599974900484,0.009889000095427036,0.009352000430226326,0.009707000106573105,987939
2023-07-24,0.00897900015115738,0.00897900015115738,0.009480999782681465,0.008677000179886818,0.009444000199437141,1200502
2023-07-25,0.009007000364363194,0.009007000364363194,0.009011000394821167,0.008561000227928162,0.008980000391602516,1413152
2023-07-26,0.008790000341832638,0.008790000341832638,0.009204000234603882,0.00829899962991476,0.009008999913930893,2149241
2023-07-27,0.008992999792098999,0.008992999792098999,0.00899800006300211,0.008646000176668167,0.008790000341832638,1012110
2023-07-28,0.009726000018417835,0.009726000018417835,0.009782999753952026,0.008921000175178051,0.008991999551653862,1444678
2023-07-29,0.00937000010162592,0.00937000010162592,0.01002500019967556,0.009252999909222126,0.009724999777972698,1679506
2023-07-30,0.00875999964773655,0.00875999964773655,0.009380999952554703,0.008608999662101269,0.00937000010162592,1415585
2023-07-31,0.006364999804645777,0.006364999804645777,0.00877899955958128,0.005778000224381685,0.008759000338613987,8517929
2023-08-01,0.005138999782502651,0.005138999782502651,0.006794000044465065,0.005061000119894743,0.006382999941706657,5402916
2023-08-02,0.005350000225007534,0.005350000225007534,0.0056059998460114,0.004050999879837036,0.0051380000077188015,4386030
2023-08-03,0.0064119999296963215,0.0064119999296963215,0.006603000219911337,0.005185999907553196,0.005350000225007534,2618607
2023-08-04,0.005613999906927347,0.005613999906927347,0.0064119999296963215,0.0056119998916983604,0.0064119999296963215,1471675
2023-08-05,0.0059449998661875725,0.0059449998661875725,0.0059460001066327095,0.005377000197768211,0.005611000116914511,854670
2023-08-06,0.005036999937146902,0.005036999937146902,0.0060430001467466354,0.005036999937146902,0.0059460001066327095,979732
2023-08-07,0.005326999817043543,0.005326999817043543,0.0054720002226531506,0.005009000189602375,0.005040000192821026,975699
2023-08-08,0.005150999873876572,0.005150999873876572,0.005350999999791384,0.005144000053405762,0.005326000042259693,744467
2023-08-09,0.005109999794512987,0.005109999794512987,0.00522099994122982,0.004900000058114529,0.005150000099092722,838478
2023-08-10,0.005107000004500151,0.005107000004500151,0.005222000181674957,0.004960999824106693,0.005107999779284,557100
2023-08-11,0.004827000200748444,0.004827000200748444,0.005197000224143267,0.004513999912887812,0.005107000004500151,1183291
2023-08-12,0.004356999881565571,0.004356999881565571,0.004840000066906214,0.0037509999237954617,0.004827000200748444,900734
2023-08-13,0.004980999976396561,0.004980999976396561,0.005001999903470278,0.004238000139594078,0.0043739997781813145,942489
2023-08-14,0.0051369997672736645,0.0051369997672736645,0.005313999950885773,0.004616000223904848,0.004980999976396561,1244718
2023-08-15,0.004666000138968229,0.004666000138968229,0.005164999980479479,0.004650999791920185,0.0051369997672736645,825396
2023-08-16,0.0042489999905228615,0.0042489999905228615,0.004674000199884176,0.0041669998317956924,0.004666000138968229,846098
2023-08-17,0.004153000190854073,0.004153000190854073,0.0043830000795423985,0.004081999883055687,0.004248000215739012,855424
2023-08-18,0.004211000166833401,0.004211000166833401,0.004251999780535698,0.004040000028908253,0.004153999965637922,570537
2023-08-19,0.004075000062584877,0.004075000062584877,0.0042779999785125256,0.004052000120282173,0.004211000166833401,402567
2023-08-20,0.003949999809265137,0.003949999809265137,0.0040790000930428505,0.0038819999899715185,0.004075999837368727,466716
2023-08-21,0.003845999948680401,0.003845999948680401,0.003957999870181084,0.0037360000424087048,0.003949999809265137,637458
