Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,126.45999908447266,126.45999908447266,131.8699951171875,125.58000183105469,130.5,144600
2023-07-17,129.58999633789062,129.58999633789062,130.0050048828125,126.30999755859375,126.30999755859375,212700
2023-07-18,130.8300018310547,130.8300018310547,131.1649932861328,127.80000305175781,129.6300048828125,122200
2023-07-19,129.57000732421875,129.57000732421875,133.10000610351562,129.16000366210938,131.7100067138672,192800
2023-07-20,123.37999725341797,123.37999725341797,130.3000030517578,122.93499755859375,129.9499969482422,289000
2023-07-21,124.30000305175781,124.30000305175781,126.62999725341797,123.5199966430664,125.30000305175781,146800
2023-07-24,123.08000183105469,123.08000183105469,126.51000213623047,121.41999816894531,124.30000305175781,121200
2023-07-25,124.80999755859375,124.80999755859375,127.48999786376953,124.27999877929688,124.27999877929688,163100
2023-07-26,122.62000274658203,122.62000274658203,123.79000091552734,119.6500015258789,123.68000030517578,224000
2023-07-27,121.06999969482422,121.06999969482422,126.56500244140625,120.43000030517578,125.66000366210938,189700
2023-07-28,125.0,125.0,125.8949966430664,123.46800231933594,123.9800033569336,148100
2023-07-31,129.00999450683594,129.00999450683594,130.47000122070312,125.0999984741211,125.0999984741211,370600
2023-08-01,133.6300048828125,133.6300048828125,134.42999267578125,125.69000244140625,127.27999877929688,302700
2023-08-02,127.26000213623047,127.26000213623047,130.5500030517578,124.94000244140625,130.30999755859375,362300
2023-08-03,138.3000030517578,138.3000030517578,141.2899932861328,129.2100067138672,136.80999755859375,465800
2023-08-04,136.85000610351562,136.85000610351562,139.14999389648438,132.89999389648438,137.22999572753906,263200
2023-08-07,138.8000030517578,138.8000030517578,141.99000549316406,135.88999938964844,139.22999572753906,241300
2023-08-08,135.63999938964844,135.63999938964844,137.27499389648438,133.02000427246094,135.86000061035156,173800
2023-08-09,136.80999755859375,136.80999755859375,138.25,132.0,135.24000549316406,168300
2023-08-10,139.14999389648438,139.14999389648438,141.53500366210938,137.06500244140625,138.4199981689453,181500
2023-08-11,133.0,133.0,138.85000610351562,132.6999969482422,137.0500030517578,121100
2023-08-14,132.16000366210938,132.16000366210938,133.8300018310547,130.97000122070312,131.82000732421875,147100
2023-08-15,127.73999786376953,127.73999786376953,132.0,127.7300033569336,131.22000122070312,123200
2023-08-16,124.25,124.25,127.5199966430664,124.13999938964844,127.36000061035156,127700
2023-08-17,122.9000015258789,122.9000015258789,125.0,121.5,124.52999877929688,135100
2023-08-18,123.61000061035156,123.61000061035156,124.83999633789062,120.69999694824219,120.75,127600
2023-08-21,126.25,126.25,127.1050033569336,123.61000061035156,123.61000061035156,151500
2023-08-22,127.55000305175781,127.55000305175781,128.82000732421875,124.26000213623047,128.63999938964844,137700
2023-08-23,131.0800018310547,131.0800018310547,132.88699340820312,126.13999938964844,126.22000122070312,86700
2023-08-24,125.37999725341797,125.37999725341797,133.8300018310547,124.75,132.64999389648438,138400
2023-08-25,125.18000030517578,125.18000030517578,128.43499755859375,122.94999694824219,125.79000091552734,125500
2023-08-28,127.80000305175781,127.80000305175781,128.1649932861328,124.51000213623047,126.22000122070312,148600
2023-08-29,131.72000122070312,131.72000122070312,132.875,126.95999908447266,126.95999908447266,290400
