Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,66.5864486694336,67.19000244140625,67.23999786376953,66.13999938964844,67.23999786376953,118200
2023-07-17,67.3792495727539,67.98999786376953,68.25,66.73999786376953,66.73999786376953,173400
2023-07-18,67.95405578613281,68.56999969482422,68.76000213623047,67.5999984741211,67.5999984741211,125700
2023-07-19,67.97386932373047,68.58999633789062,68.62999725341797,67.9000015258789,67.95999908447266,254500
2023-07-20,68.19188690185547,68.80999755859375,68.83999633789062,67.66000366210938,68.79000091552734,223500
2023-07-21,66.685546875,67.29000091552734,69.13999938964844,67.12000274658203,69.13999938964844,172800
2023-07-24,66.95311737060547,67.55999755859375,67.83000183105469,66.66000366210938,67.38999938964844,157900
2023-07-25,67.78558349609375,68.4000015258789,68.5,67.27999877929688,67.27999877929688,158300
2023-07-26,69.1531753540039,69.77999877929688,70.08000183105469,67.87000274658203,67.87000274658203,226500
2023-07-27,70.31266021728516,70.94999694824219,71.66999816894531,69.72000122070312,69.8499984741211,258100
2023-07-28,71.38629150390625,71.80999755859375,72.0,71.08000183105469,71.12000274658203,175200
2023-07-31,72.52950286865234,72.95999908447266,73.30999755859375,71.80000305175781,71.80000305175781,233500
2023-08-01,72.81779479980469,73.25,73.33000183105469,72.01000213623047,72.86000061035156,122000
2023-08-02,71.853515625,72.27999877929688,72.83000183105469,71.66999816894531,72.36000061035156,171200
2023-08-03,72.12193298339844,72.55000305175781,73.11000061035156,71.95999908447266,72.4800033569336,171700
2023-08-04,72.55933380126953,72.98999786376953,73.76000213623047,72.48999786376953,72.48999786376953,161000
2023-08-07,74.13995361328125,74.58000183105469,74.69000244140625,72.97000122070312,73.08999633789062,190100
2023-08-08,72.62891387939453,73.05999755859375,74.62999725341797,72.13999938964844,73.9000015258789,261000
2023-08-09,68.79169464111328,69.19999694824219,69.33999633789062,65.76000213623047,68.68000030517578,620400
2023-08-10,71.56522369384766,71.98999786376953,72.87000274658203,70.08000183105469,70.94999694824219,330300
2023-08-11,71.53540802001953,71.95999908447266,72.16000366210938,71.52999877929688,71.88999938964844,195900
2023-08-14,72.51956939697266,72.94999694824219,72.94999694824219,71.20999908447266,71.51000213623047,130100
2023-08-15,72.26110076904297,72.69000244140625,73.30999755859375,72.02999877929688,72.20999908447266,118100
2023-08-16,71.95292663574219,72.37999725341797,73.80000305175781,72.30999755859375,72.48999786376953,211500
2023-08-17,71.54534912109375,71.97000122070312,72.69000244140625,71.76000213623047,72.12999725341797,201600
2023-08-18,72.86750793457031,73.30000305175781,73.6500015258789,71.5,71.5,222700
2023-08-21,72.32074737548828,72.75,73.62999725341797,72.68000030517578,73.30999755859375,182500
2023-08-22,72.0523452758789,72.4800033569336,73.01000213623047,72.44000244140625,72.72000122070312,203400
2023-08-23,73.18561553955078,73.62000274658203,73.76000213623047,72.30000305175781,72.62000274658203,197700
2023-08-24,73.57331848144531,74.01000213623047,74.37000274658203,73.26000213623047,73.26000213623047,134100
2023-08-25,74.32882690429688,74.7699966430664,75.25,73.76000213623047,74.45999908447266,155700
2023-08-28,74.68669891357422,75.12999725341797,75.8499984741211,74.9000015258789,74.9000015258789,183900
2023-08-29,75.46210479736328,75.91000366210938,76.19999694824219,74.80000305175781,74.93000030517578,155100
2023-08-30,75.8597412109375,76.30999755859375,77.45999908447266,75.55000305175781,75.55000305175781,237800
2023-08-31,75.3626937866211,75.80999755859375,77.0199966430664,75.70999908447266,76.20999908447266,202200
2023-09-01,76.19773864746094,76.6500015258789,76.75,75.9800033569336,76.2300033569336,214600
2023-09-05,74.78611755371094,75.2300033569336,75.87999725341797,74.04000091552734,75.87999725341797,209800
2023-09-06,75.1539306640625,75.5999984741211,76.16999816894531,75.12000274658203,75.13999938964844,187200
2023-09-07,75.14398956298828,75.58999633789062,76.16000366210938,75.2699966430664,75.6500015258789,204200
2023-09-08,75.3626937866211,75.80999755859375,76.2699966430664,75.48999786376953,75.48999786376953,164500
2023-09-11,75.32292175292969,75.7699966430664,76.26000213623047,75.3499984741211,76.26000213623047,248100
2023-09-12,75.82991790771484,76.27999877929688,76.33999633789062,75.5,75.5,191100
2023-09-13,75.50186157226562,75.94999694824219,76.61000061035156,75.76000213623047,75.98999786376953,185600
2023-09-14,76.6749038696289,77.12999725341797,77.22000122070312,76.1500015258789,76.38999938964844,233900
2023-09-15,76.04862213134766,76.5,77.47000122070312,76.29000091552734,76.73999786376953,506200
2023-09-18,76.27726745605469,76.7300033569336,77.16999816894531,76.5199966430664,76.75,101100
2023-09-19,74.52764892578125,74.97000122070312,77.16000366210938,74.94000244140625,76.79000091552734,183200
2023-09-20,74.50776672363281,74.94999694824219,76.43000030517578,74.91000366210938,75.5,134000
2023-09-21,73.17567443847656,73.61000061035156,74.55000305175781,73.33000183105469,74.44999694824219,192900
2023-09-22,72.171630859375,72.5999984741211,73.66000366210938,72.38999938964844,73.58999633789062,184300
2023-09-25,72.42015075683594,72.8499984741211,73.2300033569336,72.0199966430664,72.08999633789062,137300
2023-09-26,69.24898529052734,69.66000366210938,72.93000030517578,69.62999725341797,72.73999786376953,291300
2023-09-27,71.45587921142578,71.87999725341797,71.9000015258789,70.0199966430664,70.33999633789062,247700
2023-09-28,73.0364990234375,73.47000122070312,73.56999969482422,71.98999786376953,71.98999786376953,160300
2023-09-29,72.21139526367188,72.63999938964844,74.48999786376953,72.33000183105469,73.83000183105469,193300
2023-10-02,71.87340545654297,72.30000305175781,72.93000030517578,72.05000305175781,72.4000015258789,174900
2023-10-03,70.57112884521484,70.98999786376953,72.58999633789062,70.77999877929688,72.05999755859375,134900
2023-10-04,71.62488555908203,72.05000305175781,72.58999633789062,70.79000091552734,71.25,160000
2023-10-05,71.51553344726562,71.94000244140625,72.55999755859375,71.63999938964844,71.88999938964844,224600
2023-10-06,72.30086517333984,72.7300033569336,73.16000366210938,71.47000122070312,71.47000122070312,257400
2023-10-09,72.72833251953125,73.16000366210938,73.66999816894531,72.05999755859375,72.08000183105469,145900
2023-10-10,73.06632232666016,73.5,74.80000305175781,73.4800033569336,73.66000366210938,163400
2023-10-11,69.24898529052734,69.66000366210938,75.44999694824219,64.1500015258789,73.44999694824219,1843800
2023-10-12,70.6506576538086,71.06999969482422,71.22000122070312,69.73999786376953,70.6500015258789,297400
2023-10-13,69.96472930908203,70.37999725341797,71.37999725341797,69.58999633789062,71.05000305175781,217200
2023-10-16,71.61493682861328,72.04000091552734,72.69000244140625,71.23999786376953,71.94000244140625,228100
2023-10-17,70.760009765625,71.18000030517578,72.80999755859375,71.12999725341797,71.69999694824219,228400
2023-10-18,70.04425811767578,70.45999908447266,71.73999786376953,70.16000366210938,70.58999633789062,161200
2023-10-19,68.44375610351562,68.8499984741211,70.5999984741211,68.66000366210938,70.05000305175781,227600
2023-10-20,67.17131042480469,67.56999969482422,69.44999694824219,67.23999786376953,68.97000122070312,226800
2023-10-23,67.32042694091797,67.72000122070312,68.22000122070312,67.2300033569336,67.6500015258789,182600
2023-10-24,68.66246032714844,69.06999969482422,69.5199966430664,67.66999816894531,68.0199966430664,220900
2023-10-25,67.26078796386719,67.66000366210938,69.27999877929688,67.61000061035156,68.41000366210938,201000
2023-10-26,65.87898254394531,66.2699966430664,68.4000015258789,66.22000122070312,68.31999969482422,264800
2023-10-27,65.3222885131836,65.70999908447266,66.29000091552734,64.97000122070312,66.29000091552734,229500
2023-10-30,66.3163833618164,66.70999908447266,66.97000122070312,66.05999755859375,66.43000030517578,151600
2023-10-31,66.46549987792969,66.86000061035156,66.9800033569336,66.20999908447266,66.70999908447266,121200
2023-11-01,66.30644226074219,66.69999694824219,67.02999877929688,65.97000122070312,66.52999877929688,166800
