Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,600
2023-07-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200
2023-07-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200
2023-07-19,10.9399995803833,10.9399995803833,11.100000381469727,10.9399995803833,10.949999809265137,17800
2023-07-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-07-21,10.989999771118164,10.989999771118164,11.010000228881836,10.989999771118164,11.0,400
2023-07-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-07-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500
2023-07-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-07-27,10.979999542236328,10.979999542236328,10.989999771118164,10.975000381469727,10.989999771118164,28500
2023-07-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-07-31,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-08-01,10.979999542236328,10.979999542236328,10.979999542236328,10.977999687194824,10.979999542236328,4200
2023-08-02,10.970000267028809,10.970000267028809,11.0,10.970000267028809,11.0,16500
2023-08-03,10.979999542236328,10.979999542236328,11.0,10.979999542236328,11.0,1100
2023-08-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-08-07,11.0,11.0,11.0,10.989999771118164,11.0,72200
2023-08-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2023-08-09,10.949999809265137,10.949999809265137,11.0,10.949999809265137,11.0,20100
2023-08-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-08-11,11.039999961853027,11.039999961853027,11.130000114440918,11.039999961853027,11.119999885559082,610600
2023-08-14,11.029999732971191,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,27600
2023-08-15,11.024999618530273,11.024999618530273,11.029999732971191,11.010000228881836,11.029999732971191,272200
2023-08-16,11.020000457763672,11.020000457763672,11.039999961853027,11.010000228881836,11.010000228881836,106900
2023-08-17,11.079999923706055,11.079999923706055,11.079999923706055,11.050000190734863,11.050000190734863,300
2023-08-18,11.079999923706055,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,1400
2023-08-21,11.039999961853027,11.039999961853027,11.039999961853027,11.020000457763672,11.039999961853027,2200
2023-08-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
2023-08-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-08-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-08-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200
2023-08-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-08-29,11.020000457763672,11.020000457763672,11.039999961853027,11.020000457763672,11.039999961853027,400
2023-08-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,99200
2023-08-31,11.079999923706055,11.079999923706055,11.098999977111816,11.055000305175781,11.09000015258789,1294900
2023-09-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-09-05,11.0600004196167,11.0600004196167,11.079999923706055,11.0600004196167,11.069999694824219,20400
2023-09-06,11.09000015258789,11.09000015258789,11.09000015258789,11.0600004196167,11.0600004196167,315400
2023-09-07,11.079999923706055,11.079999923706055,11.09000015258789,11.0600004196167,11.09000015258789,360600
2023-09-08,11.079999923706055,11.079999923706055,11.100000381469727,11.079999923706055,11.079999923706055,801500
2023-09-11,11.079999923706055,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,128900
2023-09-12,11.079999923706055,11.079999923706055,11.100000381469727,11.079999923706055,11.09000015258789,597200
2023-09-13,11.109999656677246,11.109999656677246,11.130000114440918,11.100000381469727,11.109999656677246,1450300
2023-09-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,30000
2023-09-15,11.109999656677246,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,700
2023-09-18,11.149999618530273,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,330700
2023-09-19,11.140000343322754,11.140000343322754,11.149999618530273,11.140000343322754,11.140000343322754,90500
2023-09-20,11.149999618530273,11.149999618530273,11.170000076293945,11.149999618530273,11.149999618530273,305600
2023-09-21,11.170000076293945,11.170000076293945,11.170000076293945,11.166999816894531,11.166999816894531,1100
2023-09-22,11.15999984741211,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,7900
2023-09-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-09-26,11.170000076293945,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,1800
2023-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,5700
2023-09-28,11.170000076293945,11.170000076293945,11.239999771118164,11.170000076293945,11.199999809265137,2800
2023-09-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-10-02,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-10-03,11.1850004196167,11.1850004196167,11.1850004196167,11.170000076293945,11.170000076293945,2400
2023-10-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20700
2023-10-05,11.1899995803833,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,428200
2023-10-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-10-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2023-10-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-10-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-10-12,11.210000038146973,11.210000038146973,11.210000038146973,11.140999794006348,11.140999794006348,800
2023-10-13,11.220000267028809,11.220000267028809,11.220000267028809,11.140999794006348,11.140999794006348,700
2023-10-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-10-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,400
2023-10-18,11.140000343322754,11.140000343322754,11.210000038146973,11.140000343322754,11.210000038146973,91500
2023-10-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2023-10-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-10-23,11.21500015258789,11.21500015258789,11.220000267028809,11.180000305175781,11.1899995803833,5400
2023-10-24,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
2023-10-25,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
2023-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8100
2023-10-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,86300
2023-10-30,11.175000190734863,11.175000190734863,11.220000267028809,11.170999526977539,11.180000305175781,161200
2023-10-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200
2023-11-01,11.180000305175781,11.180000305175781,11.1899995803833,11.09000015258789,11.09000015258789,386800
2023-11-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,195000
2023-11-03,11.180000305175781,11.180000305175781,11.1899995803833,11.180000305175781,11.180000305175781,15900
2023-11-06,11.180000305175781,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,186100
2023-11-07,11.180000305175781,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,157500
