Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07,6.079999923706055,6.079999923706055,12.739999771118164,4.099999904632568,4.550000190734863,15257000.0
2023-09-08,4.909999847412109,4.909999847412109,6.199999809265137,4.619999885559082,5.309999942779541,3584900.0
2023-09-11,3.2799999713897705,3.2799999713897705,4.199999809265137,2.9800000190734863,4.090000152587891,2890000.0
2023-09-12,3.1700000762939453,3.1700000762939453,3.450000047683716,2.8310000896453857,2.9000000953674316,940300.0
2023-09-13,2.7300000190734863,2.7300000190734863,3.0299999713897705,2.6600000858306885,2.8299999237060547,551400.0
2023-09-14,2.5899999141693115,2.5899999141693115,2.799999952316284,2.490000009536743,2.5399999618530273,424500.0
2023-09-15,2.3299999237060547,2.3299999237060547,2.549999952316284,2.2699999809265137,2.4600000381469727,358800.0
2023-09-18,2.0799999237060547,2.0799999237060547,2.2899999618530273,2.059999942779541,2.200000047683716,454500.0
2023-09-19,2.450000047683716,2.450000047683716,2.680000066757202,2.109999895095825,2.109999895095825,1754100.0
2023-09-20,3.0,3.0,3.240000009536743,2.4000000953674316,2.4100000858306885,2424600.0
2023-09-21,4.050000190734863,4.050000190734863,4.050000190734863,3.0799999237060547,3.130000114440918,6111800.0
2023-09-22,3.700000047683716,3.700000047683716,4.900000095367432,3.319999933242798,4.320000171661377,8285500.0
2023-09-25,3.259999990463257,3.259999990463257,3.549999952316284,3.049999952316284,3.440000057220459,1070500.0
2023-09-26,3.759999990463257,3.759999990463257,3.799999952316284,3.069999933242798,3.069999933242798,470400.0
2023-09-27,3.2699999809265137,3.2699999809265137,3.9000000953674316,3.109999895095825,3.8499999046325684,317600.0
2023-09-28,3.140000104904175,3.140000104904175,3.309999942779541,2.700000047683716,3.180000066757202,534400.0
2023-09-29,3.130000114440918,3.130000114440918,3.5999999046325684,3.130000114440918,3.319999933242798,506100.0
2023-10-02,2.75,2.75,3.190000057220459,2.700000047683716,3.140000104904175,362400.0
2023-10-03,2.759999990463257,2.759999990463257,3.200000047683716,2.690000057220459,2.7699999809265137,135400.0
2023-10-04,2.700000047683716,2.700000047683716,2.8949999809265137,2.700000047683716,2.799999952316284,97500.0
2023-10-05,2.5,2.5,2.7300000190734863,2.4700000286102295,2.680000066757202,197700.0
2023-10-06,2.25,2.25,2.5299999713897705,2.119999885559082,2.490000009536743,164400.0
2023-10-09,2.140000104904175,2.140000104904175,2.2899999618530273,2.0999999046325684,2.259999990463257,53800.0
