Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,313.6000061035156,313.6000061035156,321.0299987792969,311.04998779296875,319.1700134277344,239700
2023-07-17,312.3699951171875,312.3699951171875,315.1400146484375,309.0799865722656,312.3599853515625,207400
2023-07-18,315.9800109863281,315.9800109863281,318.95001220703125,310.6400146484375,312.3699951171875,170500
2023-07-19,317.1700134277344,317.1700134277344,320.04998779296875,314.0,319.1099853515625,227400
2023-07-20,309.05999755859375,309.05999755859375,317.5899963378906,307.94000244140625,317.5899963378906,353700
2023-07-21,298.739990234375,298.739990234375,307.739990234375,295.3900146484375,306.95001220703125,615100
2023-07-24,295.2099914550781,295.2099914550781,300.5199890136719,289.70001220703125,296.7200012207031,344500
2023-07-25,292.3699951171875,292.3699951171875,298.8599853515625,289.6000061035156,293.8800048828125,377400
2023-07-26,320.5899963378906,320.5899963378906,325.6499938964844,312.55999755859375,315.25,495600
2023-07-27,308.0400085449219,308.0400085449219,322.0,307.0400085449219,322.0,341600
2023-07-28,306.6300048828125,306.6300048828125,314.07000732421875,304.5299987792969,312.19000244140625,260300
2023-07-31,310.5299987792969,310.5299987792969,311.42999267578125,303.7099914550781,308.0,293400
2023-08-01,306.1499938964844,306.1499938964844,309.17999267578125,300.75,304.4800109863281,162800
2023-08-02,303.75,303.75,308.6700134277344,302.20001220703125,304.04998779296875,198200
2023-08-03,302.1499938964844,302.1499938964844,306.6600036621094,300.6300048828125,302.05999755859375,156000
2023-08-04,300.2799987792969,300.2799987792969,304.0,297.80999755859375,302.4700012207031,146800
2023-08-07,300.9100036621094,300.9100036621094,302.6400146484375,295.7300109863281,300.510009765625,197300
2023-08-08,299.2699890136719,299.2699890136719,300.3900146484375,290.30999755859375,294.239990234375,168200
2023-08-09,305.1199951171875,305.1199951171875,306.6499938964844,293.6499938964844,300.04998779296875,222100
2023-08-10,307.1700134277344,307.1700134277344,310.4800109863281,302.69000244140625,306.1000061035156,237500
2023-08-11,316.3399963378906,316.3399963378906,319.3999938964844,304.5899963378906,305.7900085449219,309400
2023-08-14,317.1300048828125,317.1300048828125,317.55999755859375,309.54998779296875,313.44000244140625,198000
2023-08-15,310.4200134277344,310.4200134277344,317.9700012207031,309.8399963378906,316.25,142500
2023-08-16,305.1700134277344,305.1700134277344,313.29998779296875,303.510009765625,310.1499938964844,131600
2023-08-17,297.55999755859375,297.55999755859375,307.8299865722656,296.4700012207031,306.739990234375,116900
2023-08-18,302.07000732421875,302.07000732421875,303.94000244140625,295.3299865722656,295.3299865722656,159600
2023-08-21,300.6600036621094,300.6600036621094,304.9800109863281,297.29998779296875,302.19000244140625,171100
2023-08-22,298.8800048828125,298.8800048828125,300.55999755859375,296.2900085449219,298.8800048828125,256600
2023-08-23,305.260009765625,305.260009765625,306.30999755859375,294.8800048828125,296.3599853515625,153400
2023-08-24,302.5899963378906,302.5899963378906,307.42999267578125,299.989990234375,305.8399963378906,188900
2023-08-25,301.1000061035156,301.1000061035156,306.3599853515625,295.2200012207031,304.4599914550781,211800
2023-08-28,303.69000244140625,303.69000244140625,308.989990234375,303.3800048828125,303.75,101000
2023-08-29,307.4800109863281,307.4800109863281,310.0,301.3900146484375,302.75,215300
2023-08-30,311.2799987792969,311.2799987792969,311.7300109863281,306.6300048828125,306.6300048828125,194400
2023-08-31,308.0199890136719,308.0199890136719,311.8999938964844,306.82000732421875,310.8500061035156,138500
2023-09-01,316.1400146484375,316.1400146484375,317.0,309.7300109863281,311.4200134277344,152200
2023-09-05,308.6199951171875,308.6199951171875,313.0899963378906,302.1400146484375,309.239990234375,151500
2023-09-06,303.67999267578125,303.67999267578125,313.2699890136719,300.1400146484375,307.760009765625,138000
2023-09-07,297.80999755859375,297.80999755859375,302.5199890136719,297.5400085449219,301.75,299400
2023-09-08,297.55999755859375,297.55999755859375,302.6400146484375,294.760009765625,297.3599853515625,114400
2023-09-11,296.0400085449219,296.0400085449219,300.6099853515625,295.2799987792969,299.5400085449219,112100
2023-09-12,298.239990234375,298.239990234375,302.0199890136719,295.0,295.0,117700
2023-09-13,293.1099853515625,293.1099853515625,299.1499938964844,291.5400085449219,299.1499938964844,95900
2023-09-14,305.30999755859375,305.30999755859375,305.55999755859375,295.7099914550781,295.7099914550781,152800
2023-09-15,294.0199890136719,294.0199890136719,302.95001220703125,289.6199951171875,302.3699951171875,480200
2023-09-18,301.010009765625,301.010009765625,305.3599853515625,297.8699951171875,298.6000061035156,212800
2023-09-19,301.3599853515625,301.3599853515625,306.989990234375,297.6700134277344,302.5899963378906,143900
2023-09-20,302.32000732421875,302.32000732421875,306.8999938964844,301.2200012207031,304.0899963378906,131900
2023-09-21,301.510009765625,301.510009765625,303.2200012207031,289.6400146484375,298.510009765625,199600
2023-09-22,293.42999267578125,293.42999267578125,304.32000732421875,288.0,304.32000732421875,183200
2023-09-25,290.29998779296875,290.29998779296875,297.0199890136719,290.2099914550781,292.25,135900
2023-09-26,286.260009765625,286.260009765625,290.989990234375,285.8900146484375,289.010009765625,122700
2023-09-27,298.5,298.5,299.3299865722656,288.7799987792969,288.7799987792969,197200
2023-09-28,298.92999267578125,298.92999267578125,299.94000244140625,288.010009765625,288.5899963378906,202700
2023-09-29,295.3299865722656,295.3299865722656,304.989990234375,293.3800048828125,301.44000244140625,136900
2023-10-02,288.7799987792969,288.7799987792969,296.8800048828125,286.9700012207031,295.17999267578125,154100
2023-10-03,278.75,278.75,288.3299865722656,277.67999267578125,286.05999755859375,147400
2023-10-04,280.6099853515625,280.6099853515625,285.7799987792969,276.5799865722656,279.2799987792969,235500
2023-10-05,267.5400085449219,267.5400085449219,283.739990234375,266.1000061035156,280.7300109863281,359400
2023-10-06,265.17999267578125,265.17999267578125,273.1700134277344,260.70001220703125,266.95001220703125,370000
2023-10-09,269.5299987792969,269.5299987792969,270.5799865722656,258.5,260.44000244140625,290600
2023-10-10,279.0,279.0,279.8800048828125,268.8399963378906,270.7200012207031,279300
2023-10-11,275.80999755859375,275.80999755859375,281.6000061035156,271.3699951171875,279.3500061035156,161500
2023-10-12,270.4200134277344,270.4200134277344,279.3399963378906,266.0400085449219,277.57000732421875,195800
2023-10-13,266.010009765625,266.010009765625,272.30999755859375,265.510009765625,271.1000061035156,167400
2023-10-16,273.2200012207031,273.2200012207031,274.19000244140625,267.29998779296875,269.5199890136719,145200
2023-10-17,273.1199951171875,273.1199951171875,281.6000061035156,272.3699951171875,272.4200134277344,239400
2023-10-18,267.4800109863281,267.4800109863281,271.07000732421875,267.260009765625,268.9200134277344,119200
2023-10-19,261.8500061035156,261.8500061035156,267.30999755859375,259.8999938964844,266.2099914550781,228700
2023-10-20,258.739990234375,258.739990234375,263.7300109863281,257.20001220703125,262.0400085449219,165200
2023-10-23,252.5,252.5,260.05999755859375,251.55999755859375,258.45001220703125,196000
2023-10-24,249.49000549316406,249.49000549316406,256.17999267578125,248.49000549316406,249.24000549316406,360200
2023-10-25,234.3800048828125,234.3800048828125,244.6199951171875,231.36000061035156,240.0,520800
2023-10-26,243.2100067138672,243.2100067138672,245.47000122070312,234.7899932861328,235.1300048828125,226400
2023-10-27,236.9499969482422,236.9499969482422,245.60000610351562,235.92999267578125,242.77000427246094,291200
