Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.1899995803833,13.1899995803833,13.449999809265137,12.90999984741211,13.399999618530273,102900
2023-07-17,13.289999961853027,13.289999961853027,13.4399995803833,13.0600004196167,13.1899995803833,62100
2023-07-18,13.460000038146973,13.460000038146973,13.595000267028809,13.25,13.260000228881836,78200
2023-07-19,14.09000015258789,14.09000015258789,14.289999961853027,13.59000015258789,13.609999656677246,97600
2023-07-20,13.279999732971191,13.279999732971191,14.020000457763672,13.260000228881836,14.020000457763672,45400
2023-07-21,13.359999656677246,13.359999656677246,13.718999862670898,13.149999618530273,13.40999984741211,64500
2023-07-24,13.5,13.5,13.5600004196167,13.260000228881836,13.3100004196167,35700
2023-07-25,13.265000343322754,13.265000343322754,13.595000267028809,13.1899995803833,13.479999542236328,42800
2023-07-26,13.329999923706055,13.329999923706055,13.475000381469727,13.25,13.270000457763672,49600
2023-07-27,13.300000190734863,13.300000190734863,13.65999984741211,13.199999809265137,13.359999656677246,67100
2023-07-28,13.3100004196167,13.3100004196167,13.649999618530273,13.25,13.390000343322754,254600
2023-07-31,13.5,13.5,13.706000328063965,13.270000457763672,13.380000114440918,105700
2023-08-01,13.380000114440918,13.380000114440918,13.579999923706055,13.345000267028809,13.420000076293945,35700
2023-08-02,13.369999885559082,13.369999885559082,13.4399995803833,13.1899995803833,13.350000381469727,67900
2023-08-03,13.25,13.25,13.430000305175781,13.199999809265137,13.300000190734863,40900
2023-08-04,13.300000190734863,13.300000190734863,13.380000114440918,13.229999542236328,13.289999961853027,28400
2023-08-07,13.399999618530273,13.399999618530273,13.529999732971191,13.140000343322754,13.359999656677246,131600
2023-08-08,13.260000228881836,13.260000228881836,13.39900016784668,13.130000114440918,13.210000038146973,71200
2023-08-09,12.6899995803833,12.6899995803833,13.270000457763672,12.5,13.270000457763672,267100
2023-08-10,12.640000343322754,12.640000343322754,12.850000381469727,12.25,12.819999694824219,235200
2023-08-11,10.0600004196167,10.0600004196167,10.420000076293945,9.232999801635742,10.0,1161300
2023-08-14,10.649999618530273,10.649999618530273,11.227999687194824,10.5,10.789999961853027,474200
2023-08-15,11.260000228881836,11.260000228881836,11.289999961853027,10.550000190734863,10.760000228881836,190900
2023-08-16,10.930000305175781,10.930000305175781,11.279999732971191,10.571000099182129,11.130000114440918,192200
2023-08-17,10.380000114440918,10.380000114440918,11.0,10.138999938964844,11.0,204800
2023-08-18,10.279999732971191,10.279999732971191,10.510000228881836,10.15999984741211,10.25,139200
2023-08-21,9.710000038146973,9.710000038146973,10.289999961853027,9.619999885559082,10.289999961853027,178500
2023-08-22,9.84000015258789,9.84000015258789,9.899999618530273,9.614999771118164,9.739999771118164,79500
2023-08-23,9.720000267028809,9.720000267028809,9.979999542236328,9.470000267028809,9.8100004196167,249500
2023-08-24,9.550000190734863,9.550000190734863,9.890000343322754,9.53499984741211,9.800000190734863,104200
2023-08-25,9.539999961853027,9.539999961853027,9.65999984741211,9.479999542236328,9.539999961853027,114000
2023-08-28,9.670000076293945,9.670000076293945,10.074999809265137,9.609999656677246,9.720000267028809,85500
2023-08-29,9.600000381469727,9.600000381469727,9.819999694824219,9.5,9.609999656677246,112900
2023-08-30,9.489999771118164,9.489999771118164,9.680000305175781,9.449999809265137,9.569999694824219,72600
2023-08-31,9.289999961853027,9.289999961853027,9.529999732971191,9.270000457763672,9.510000228881836,113000
2023-09-01,9.420000076293945,9.420000076293945,9.821999549865723,9.319999694824219,9.399999618530273,108000
2023-09-05,9.380000114440918,9.380000114440918,9.414999961853027,9.050000190734863,9.289999961853027,140700
2023-09-06,9.109999656677246,9.109999656677246,9.399999618530273,9.069999694824219,9.350000381469727,107300
2023-09-07,9.279999732971191,9.279999732971191,9.3100004196167,8.920000076293945,9.09000015258789,169100
2023-09-08,9.6899995803833,9.6899995803833,9.899999618530273,9.430000305175781,9.529999732971191,124500
2023-09-11,9.569999694824219,9.569999694824219,9.6899995803833,9.369999885559082,9.6899995803833,113300
2023-09-12,9.520000457763672,9.520000457763672,9.59000015258789,9.449999809265137,9.539999961853027,83900
2023-09-13,9.350000381469727,9.350000381469727,9.520000457763672,9.1899995803833,9.520000457763672,123900
2023-09-14,9.6899995803833,9.6899995803833,9.6899995803833,8.760000228881836,9.25,340600
2023-09-15,9.579999923706055,9.579999923706055,9.795000076293945,9.404999732971191,9.630000114440918,469500
2023-09-18,9.5,9.5,9.630000114440918,9.3100004196167,9.59000015258789,178100
2023-09-19,9.65999984741211,9.65999984741211,10.0649995803833,9.399999618530273,9.5,335700
2023-09-20,9.5,9.5,9.75,9.454999923706055,9.649999618530273,188000
2023-09-21,9.5600004196167,9.5600004196167,9.65999984741211,9.270000457763672,9.369999885559082,412700
2023-09-22,9.6899995803833,9.6899995803833,9.998000144958496,9.470000267028809,9.710000038146973,149200
