Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.480915069580078,19.979999542236328,20.309999465942383,19.950000762939453,20.280000686645508,32500
2023-07-17,18.56416130065918,20.06999969482422,20.1200008392334,19.979999542236328,20.1200008392334,33200
2023-07-18,18.665908813476562,20.18000030517578,20.298999786376953,20.100000381469727,20.100000381469727,36100
2023-07-19,18.73990821838379,20.260000228881836,20.447999954223633,20.229999542236328,20.309999465942383,37600
2023-07-20,18.462413787841797,19.959999084472656,20.34000015258789,19.93000030517578,20.299999237060547,37600
2023-07-21,18.5456600189209,20.049999237060547,20.170000076293945,20.040000915527344,20.049999237060547,23100
2023-07-24,18.628910064697266,20.139999389648438,20.270000457763672,20.049999237060547,20.06999969482422,32900
2023-07-25,18.73990821838379,20.260000228881836,20.329999923706055,20.070999145507812,20.110000610351562,27700
2023-07-26,18.73065948486328,20.25,20.34000015258789,20.170000076293945,20.260000228881836,21000
2023-07-27,18.628910064697266,20.139999389648438,20.399999618530273,20.110000610351562,20.260000228881836,23300
2023-07-28,18.850902557373047,20.3799991607666,20.3799991607666,20.200000762939453,20.229999542236328,32100
2023-07-31,19.137643814086914,20.690000534057617,20.690000534057617,20.43000030517578,20.43000030517578,37000
2023-08-01,19.137643814086914,20.690000534057617,20.809999465942383,20.489999771118164,20.809999465942383,39400
2023-08-02,18.73065948486328,20.25,20.6200008392334,20.239999771118164,20.6200008392334,26400
2023-08-03,18.601158142089844,20.110000610351562,20.284000396728516,20.010000228881836,20.25,19500
2023-08-04,18.517913818359375,20.020000457763672,20.378999710083008,20.020000457763672,20.290000915527344,14800
2023-08-07,18.850902557373047,20.3799991607666,20.459999084472656,20.06999969482422,20.06999969482422,36800
2023-08-08,18.591915130615234,20.100000381469727,20.3799991607666,20.0,20.3799991607666,40400
2023-08-09,18.601158142089844,20.110000610351562,20.18000030517578,20.049999237060547,20.1200008392334,33000
2023-08-10,18.610492706298828,19.940000534057617,20.239999771118164,19.90999984741211,20.229999542236328,20600
2023-08-11,18.638492584228516,19.969999313354492,20.139999389648438,19.84000015258789,19.84000015258789,21300
2023-08-14,18.619827270507812,19.950000762939453,19.979999542236328,19.8799991607666,19.969999313354492,19400
2023-08-15,18.433164596557617,19.75,19.920000076293945,19.75,19.799999237060547,22600
2023-08-16,18.15316390991211,19.450000762939453,19.711999893188477,19.424999237060547,19.65999984741211,24000
2023-08-17,17.863834381103516,19.139999389648438,19.450000762939453,19.1200008392334,19.450000762939453,30800
2023-08-18,17.779836654663086,19.049999237060547,19.420000076293945,19.020000457763672,19.149999618530273,34500
2023-08-21,17.891834259033203,19.170000076293945,19.280000686645508,19.1299991607666,19.270000457763672,22500
2023-08-22,17.929162979125977,19.209999084472656,19.371999740600586,19.190000534057617,19.219999313354492,75100
2023-08-23,18.041166305541992,19.329999923706055,19.371000289916992,19.260000228881836,19.280000686645508,33000
2023-08-24,17.779836654663086,19.049999237060547,19.434999465942383,19.049999237060547,19.43000030517578,21400
2023-08-25,17.695831298828125,18.959999084472656,19.059999465942383,18.850000381469727,19.059999465942383,19800
2023-08-28,17.75183868408203,19.020000457763672,19.239999771118164,18.989999771118164,19.030000686645508,33600
2023-08-29,17.91983413696289,19.200000762939453,19.243999481201172,19.020000457763672,19.020000457763672,33200
2023-08-30,17.961833953857422,19.2450008392334,19.344999313354492,19.200000762939453,19.219999313354492,35200
