Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,65.55999755859375,65.55999755859375,66.0,65.5,65.76000213623047,1083200
2023-07-17,65.13999938964844,65.13999938964844,65.87999725341797,64.97000122070312,65.37000274658203,805300
2023-07-18,64.61000061035156,64.61000061035156,65.44000244140625,64.08999633789062,65.23999786376953,831300
2023-07-19,64.76000213623047,64.76000213623047,65.11000061035156,64.48999786376953,65.0,897900
2023-07-20,65.05000305175781,65.05000305175781,65.19000244140625,64.70999908447266,64.7699966430664,793100
2023-07-21,64.91000366210938,64.91000366210938,65.41999816894531,64.7699966430664,65.2699966430664,997200
2023-07-24,64.7300033569336,64.7300033569336,64.9000015258789,64.0,64.9000015258789,771500
2023-07-25,64.98999786376953,64.98999786376953,65.20999908447266,64.63999938964844,64.81999969482422,783000
2023-07-26,64.54000091552734,64.54000091552734,64.66999816894531,64.05999755859375,64.5999984741211,1213300
2023-07-27,63.86000061035156,63.86000061035156,64.80999755859375,63.75,64.80999755859375,1080400
2023-07-28,63.9900016784668,63.9900016784668,64.12000274658203,63.709999084472656,63.939998626708984,1184200
2023-07-31,63.38999938964844,63.38999938964844,63.810001373291016,63.15999984741211,63.29999923706055,908000
2023-08-01,63.130001068115234,63.130001068115234,63.61000061035156,62.709999084472656,63.189998626708984,1239300
2023-08-02,64.41000366210938,64.41000366210938,66.36000061035156,64.19999694824219,65.61000061035156,2028600
2023-08-03,64.0199966430664,64.0199966430664,64.37999725341797,63.29999923706055,63.959999084472656,1159800
2023-08-04,63.7400016784668,63.7400016784668,64.9000015258789,63.72999954223633,64.41000366210938,1223500
2023-08-07,65.04000091552734,65.04000091552734,65.08000183105469,63.7599983215332,63.84000015258789,1202300
2023-08-08,64.0,64.0,65.12999725341797,63.90999984741211,64.8499984741211,1089100
2023-08-09,63.95000076293945,63.95000076293945,64.22000122070312,63.709999084472656,63.970001220703125,729600
2023-08-10,64.20999908447266,64.20999908447266,64.88999938964844,63.959999084472656,64.41000366210938,704500
2023-08-11,64.56999969482422,64.56999969482422,64.58000183105469,63.5099983215332,63.650001525878906,792200
2023-08-14,64.19999694824219,64.19999694824219,64.5199966430664,63.88999938964844,64.2300033569336,579100
2023-08-15,63.209999084472656,63.209999084472656,64.12000274658203,63.18000030517578,64.05000305175781,593100
