Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,236.52000427246094,236.52000427246094,237.13999938964844,232.6999969482422,233.00999450683594,704000
2023-07-17,237.13999938964844,237.13999938964844,240.3300018310547,235.16000366210938,236.05999755859375,805300
2023-07-18,237.80999755859375,237.80999755859375,239.3000030517578,236.1199951171875,237.0,1041600
2023-07-19,237.49000549316406,237.49000549316406,240.35000610351562,237.42999267578125,237.66000366210938,827900
2023-07-20,216.3699951171875,216.3699951171875,223.3699951171875,210.94000244140625,222.5,3420900
2023-07-21,212.35000610351562,212.35000610351562,216.72000122070312,212.2899932861328,215.8800048828125,1335800
2023-07-24,206.5500030517578,206.5500030517578,211.5500030517578,205.99000549316406,209.49000549316406,2175200
2023-07-25,207.99000549316406,207.99000549316406,209.8699951171875,206.30999755859375,206.5399932861328,1796700
2023-07-26,203.5,203.5,207.38999938964844,202.16000366210938,207.25999450683594,1946500
2023-07-27,202.86000061035156,202.86000061035156,205.99000549316406,200.64999389648438,205.39999389648438,2181000
2023-07-28,202.77000427246094,202.77000427246094,203.67999267578125,201.25,203.0,1549900
2023-07-31,204.0800018310547,204.0800018310547,205.17999267578125,201.9199981689453,203.63999938964844,979900
2023-08-01,202.2100067138672,202.2100067138672,203.52999877929688,201.89999389648438,202.50999450683594,1311400
2023-08-02,201.6999969482422,201.6999969482422,202.66000366210938,199.00999450683594,201.02999877929688,1548500
2023-08-03,197.11000061035156,197.11000061035156,200.75,196.52999877929688,200.00999450683594,1230000
2023-08-04,197.7100067138672,197.7100067138672,199.89999389648438,196.22999572753906,197.25999450683594,843600
2023-08-07,198.0500030517578,198.0500030517578,199.38999938964844,196.8800048828125,197.83999633789062,1079000
2023-08-08,199.1699981689453,199.1699981689453,199.22999572753906,196.2100067138672,196.55999755859375,842700
2023-08-09,198.2899932861328,198.2899932861328,199.3000030517578,196.8699951171875,199.25,693600
2023-08-10,198.30999755859375,198.30999755859375,200.75999450683594,197.24000549316406,198.1300048828125,393100
2023-08-11,197.30999755859375,197.30999755859375,198.4499969482422,195.86000061035156,196.52000427246094,421000
2023-08-14,196.72000122070312,196.72000122070312,197.83999633789062,195.63999938964844,196.5800018310547,619700
2023-08-15,193.42999267578125,193.42999267578125,196.1699981689453,192.5,195.0800018310547,782600
2023-08-16,193.35000610351562,193.35000610351562,195.4499969482422,192.83999633789062,192.83999633789062,524100
2023-08-17,190.8300018310547,190.8300018310547,193.55999755859375,190.02999877929688,193.4600067138672,543600
2023-08-18,192.16000366210938,192.16000366210938,192.3300018310547,188.8800048828125,189.64999389648438,639900
2023-08-21,191.7100067138672,191.7100067138672,192.50999450683594,190.0800018310547,192.35000610351562,650400
2023-08-22,191.91000366210938,191.91000366210938,192.22000122070312,190.57000732421875,191.80999755859375,1405300
2023-08-23,196.22999572753906,196.22999572753906,197.33999633789062,192.74000549316406,193.00999450683594,818300
2023-08-24,196.44000244140625,196.44000244140625,198.85000610351562,196.07000732421875,197.58999633789062,1306800
2023-08-25,197.97999572753906,197.97999572753906,198.91000366210938,196.47000122070312,197.77999877929688,1210800
2023-08-28,199.8800048828125,199.8800048828125,200.8000030517578,198.10000610351562,198.75,486600
