Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.280000686645508,18.280000686645508,18.420000076293945,17.75,18.020000457763672,4000
2023-07-17,18.149999618530273,18.149999618530273,18.218000411987305,17.795000076293945,18.06999969482422,12200
2023-07-18,17.780000686645508,17.780000686645508,18.0,17.77199935913086,17.989999771118164,10100
2023-07-19,17.780000686645508,17.780000686645508,17.850000381469727,17.559999465942383,17.665000915527344,15400
2023-07-20,17.952999114990234,17.952999114990234,17.952999114990234,17.559999465942383,17.559999465942383,1700
2023-07-21,17.899999618530273,17.899999618530273,17.989999771118164,17.639999389648438,17.760000228881836,4600
2023-07-24,17.950000762939453,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,8600
2023-07-25,17.75,17.75,17.759000778198242,17.5,17.579999923706055,7300
2023-07-26,17.780000686645508,17.780000686645508,17.78499984741211,17.510000228881836,17.510000228881836,6100
2023-07-27,17.950000762939453,17.950000762939453,18.0,17.399999618530273,17.700000762939453,8200
2023-07-28,18.0,18.0,18.0,17.54199981689453,17.8700008392334,2800
2023-07-31,17.989999771118164,17.989999771118164,18.25,17.3700008392334,17.700000762939453,7200
2023-08-01,17.81999969482422,17.81999969482422,18.229999542236328,17.729999542236328,17.959999084472656,6900
2023-08-02,17.860000610351562,17.860000610351562,17.860000610351562,17.40999984741211,17.559999465942383,1200
2023-08-03,18.190000534057617,18.190000534057617,18.190000534057617,17.260000228881836,17.540000915527344,7700
2023-08-04,18.229999542236328,18.229999542236328,18.229999542236328,17.614999771118164,17.649999618530273,2400
2023-08-07,17.469999313354492,17.469999313354492,18.0,17.309999465942383,17.75,15400
2023-08-08,17.329999923706055,17.329999923706055,18.0,17.288000106811523,17.423999786376953,7700
2023-08-09,17.979999542236328,17.979999542236328,17.979999542236328,17.30699920654297,17.30699920654297,2800
2023-08-10,17.8799991607666,17.8799991607666,17.969999313354492,17.31999969482422,17.479999542236328,9200
2023-08-11,17.43000030517578,17.43000030517578,17.8700008392334,17.25,17.43000030517578,10100
2023-08-14,17.6299991607666,17.6299991607666,17.6299991607666,17.094999313354492,17.549999237060547,6100
2023-08-15,17.566999435424805,17.566999435424805,17.6200008392334,17.1200008392334,17.270000457763672,11100
2023-08-16,17.389999389648438,17.389999389648438,17.389999389648438,17.1200008392334,17.1200008392334,2600
2023-08-17,16.84000015258789,16.84000015258789,17.451000213623047,16.270000457763672,17.15999984741211,6800
2023-08-18,16.299999237060547,16.299999237060547,16.90999984741211,15.625,16.399999618530273,25400
2023-08-21,15.847999572753906,15.847999572753906,16.290000915527344,15.534000396728516,15.819999694824219,6800
2023-08-22,16.280000686645508,16.280000686645508,16.280000686645508,15.5,15.850000381469727,6800
2023-08-23,16.329999923706055,16.329999923706055,16.34000015258789,15.5,15.970000267028809,5800
