Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,243.25999450683594,243.25999450683594,247.8000030517578,240.92999267578125,247.64999389648438,192600
2023-07-17,244.22999572753906,244.22999572753906,246.9199981689453,240.8800048828125,242.66000366210938,140400
2023-07-18,247.4199981689453,247.4199981689453,248.7100067138672,244.42999267578125,244.42999267578125,137500
2023-07-19,249.97999572753906,249.97999572753906,250.85000610351562,245.3800048828125,250.27999877929688,192700
2023-07-20,243.0800018310547,243.0800018310547,251.85000610351562,241.1699981689453,250.5800018310547,189400
2023-07-21,232.3699951171875,232.3699951171875,245.13999938964844,231.22999572753906,245.13999938964844,286100
2023-07-24,232.94000244140625,232.94000244140625,235.2100067138672,228.05999755859375,231.88999938964844,209100
2023-07-25,218.30999755859375,218.30999755859375,234.89999389648438,217.2899932861328,230.0,401900
2023-07-26,221.91000366210938,221.91000366210938,225.07000732421875,218.1300048828125,219.25,285100
2023-07-27,221.1699981689453,221.1699981689453,224.5500030517578,218.52999877929688,224.3000030517578,180000
2023-07-28,219.99000549316406,219.99000549316406,224.27999877929688,216.22000122070312,224.27999877929688,145100
2023-07-31,225.60000610351562,225.60000610351562,226.9199981689453,219.17999267578125,220.61000061035156,217900
2023-08-01,225.4600067138672,225.4600067138672,226.97000122070312,218.41000366210938,221.85000610351562,139800
2023-08-02,225.1699981689453,225.1699981689453,226.75,222.5,222.5,112800
2023-08-03,224.42999267578125,224.42999267578125,225.72000122070312,221.97999572753906,225.72000122070312,171300
2023-08-04,221.42999267578125,221.42999267578125,224.19000244140625,219.83999633789062,223.63999938964844,129700
2023-08-07,225.69000244140625,225.69000244140625,226.16000366210938,220.24000549316406,220.55999755859375,116400
2023-08-08,219.58999633789062,219.58999633789062,221.7100067138672,218.3800048828125,221.22000122070312,107300
2023-08-09,223.2100067138672,223.2100067138672,223.4199981689453,218.2899932861328,220.89999389648438,145500
2023-08-10,221.4499969482422,221.4499969482422,226.6300048828125,219.88999938964844,224.39999389648438,138400
2023-08-11,226.08999633789062,226.08999633789062,227.00999450683594,218.63999938964844,219.41000366210938,102000
2023-08-14,229.3000030517578,229.3000030517578,229.52000427246094,222.44000244140625,224.05999755859375,140900
2023-08-15,223.19000244140625,223.19000244140625,228.25,222.3300018310547,227.8800048828125,120900
2023-08-16,219.32000732421875,219.32000732421875,225.9499969482422,218.63999938964844,222.41000366210938,119900
2023-08-17,218.61000061035156,218.61000061035156,222.99000549316406,218.47000122070312,220.25,123200
2023-08-18,221.3699951171875,221.3699951171875,222.44000244140625,215.5,216.42999267578125,100400
2023-08-21,219.8699951171875,219.8699951171875,223.13999938964844,218.02999877929688,220.6999969482422,105000
2023-08-22,219.05999755859375,219.05999755859375,221.13999938964844,217.9600067138672,218.94000244140625,115800
2023-08-23,222.27000427246094,222.27000427246094,222.47999572753906,216.1699981689453,217.6300048828125,125500
2023-08-24,217.57000732421875,217.57000732421875,220.58999633789062,216.94000244140625,220.58999633789062,113000
2023-08-25,218.6999969482422,218.6999969482422,220.82000732421875,214.49000549316406,219.14999389648438,102400
2023-08-28,221.72000122070312,221.72000122070312,223.82000732421875,219.83999633789062,220.1999969482422,101700
2023-08-29,225.60000610351562,225.60000610351562,225.9199981689453,220.3000030517578,222.52999877929688,101500
2023-08-30,229.0,229.0,229.35000610351562,223.86000061035156,223.92999267578125,143800
2023-08-31,230.0,230.0,231.5800018310547,228.88999938964844,229.57000732421875,165200
2023-09-01,233.47999572753906,233.47999572753906,234.10000610351562,231.75999450683594,232.11000061035156,108100
2023-09-05,227.47000122070312,227.47000122070312,232.1300048828125,225.8800048828125,231.30999755859375,188200
2023-09-06,225.24000549316406,225.24000549316406,230.0,224.1999969482422,226.7100067138672,135300
2023-09-07,219.1999969482422,219.1999969482422,226.1699981689453,218.80999755859375,224.32000732421875,147100
2023-09-08,222.27000427246094,222.27000427246094,226.27000427246094,218.3000030517578,218.7899932861328,133800
2023-09-11,221.0399932861328,221.0399932861328,225.5800018310547,220.94000244140625,225.5800018310547,121500
2023-09-12,222.61000061035156,222.61000061035156,223.86000061035156,218.77000427246094,220.33999633789062,153400
2023-09-13,220.5800018310547,220.5800018310547,223.11000061035156,218.35000610351562,222.61000061035156,144100
2023-09-14,234.19000244140625,234.19000244140625,234.55999755859375,222.4600067138672,222.4600067138672,266100
2023-09-15,225.1300048828125,225.1300048828125,235.0,222.97999572753906,233.5500030517578,811600
