Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.09000015258789,23.09000015258789,23.3799991607666,22.8700008392334,23.3799991607666,877100
2023-07-17,23.540000915527344,23.540000915527344,23.829999923706055,22.969999313354492,22.969999313354492,1523700
2023-07-18,24.020000457763672,24.020000457763672,24.549999237060547,23.399999618530273,23.43000030517578,806200
2023-07-19,24.399999618530273,24.399999618530273,24.639999389648438,23.860000610351562,24.3799991607666,1222300
2023-07-20,24.989999771118164,24.989999771118164,25.0,24.40999984741211,24.780000686645508,847400
2023-07-21,25.579999923706055,25.579999923706055,25.59000015258789,24.739999771118164,25.100000381469727,1383200
2023-07-24,25.8799991607666,25.8799991607666,26.3799991607666,25.709999084472656,25.81999969482422,959700
2023-07-25,25.540000915527344,25.540000915527344,26.09000015258789,25.510000228881836,25.889999389648438,1008900
2023-07-26,26.270000457763672,26.270000457763672,26.350000381469727,25.18000030517578,25.34000015258789,695800
2023-07-27,26.549999237060547,26.549999237060547,26.829999923706055,26.149999618530273,26.3799991607666,992800
2023-07-28,27.139999389648438,27.139999389648438,27.18000030517578,26.549999237060547,26.739999771118164,937800
2023-07-31,27.59000015258789,27.59000015258789,27.799999237060547,27.40999984741211,27.440000534057617,1424600
2023-08-01,27.649999618530273,27.649999618530273,27.920000076293945,27.389999389648438,27.520000457763672,1381200
2023-08-02,27.950000762939453,27.950000762939453,28.040000915527344,27.15999984741211,27.709999084472656,1446500
2023-08-03,27.670000076293945,27.670000076293945,27.889999389648438,27.100000381469727,27.81999969482422,1955100
2023-08-04,27.530000686645508,27.530000686645508,28.09000015258789,27.3799991607666,27.90999984741211,1523000
2023-08-07,27.760000228881836,27.760000228881836,27.829999923706055,26.40999984741211,27.399999618530273,2903600
2023-08-08,27.389999389648438,27.389999389648438,27.43000030517578,26.34000015258789,27.270000457763672,1403700
2023-08-09,28.139999389648438,28.139999389648438,28.65999984741211,27.3799991607666,27.549999237060547,1679300
2023-08-10,27.790000915527344,27.790000915527344,28.59000015258789,27.530000686645508,28.190000534057617,1106100
2023-08-11,28.280000686645508,28.280000686645508,28.479999542236328,27.43000030517578,27.729999542236328,1022500
2023-08-14,28.18000030517578,28.18000030517578,28.350000381469727,27.719999313354492,28.06999969482422,829300
2023-08-15,27.270000457763672,27.270000457763672,27.90999984741211,26.75,27.899999618530273,1494000
2023-08-16,26.84000015258789,26.84000015258789,27.670000076293945,26.760000228881836,27.260000228881836,1233600
2023-08-17,26.969999313354492,26.969999313354492,27.440000534057617,26.790000915527344,27.149999618530273,1038200
2023-08-18,27.93000030517578,27.93000030517578,27.979999542236328,26.729999542236328,26.729999542236328,1623800
