Date,Adj Close,Close,High,Low,Open,Volume
2023-12-12,0.0005520000122487545,0.0005520000122487545,0.0006200000061653554,0.0004490000137593597,0.0006200000061653554,463757729.0
2023-12-13,0.0005119999987073243,0.0005119999987073243,0.0005530000198632479,0.0004619999963324517,0.0005530000198632479,227324440.0
2023-12-14,0.0007580000092275441,0.0007580000092275441,0.0007929999846965075,0.0005089999758638442,0.0005119999987073243,678539767.0
2023-12-15,0.0007329999934881926,0.0007329999934881926,0.0009280000231228769,0.0007099999929778278,0.0007570000016130507,878538869.0
2023-12-16,0.0007769999792799354,0.0007769999792799354,0.0008750000270083547,0.0006779999821446836,0.0007340000011026859,378662135.0
2023-12-17,0.0007559999939985573,0.0007559999939985573,0.0008219999726861715,0.0007239999831654131,0.0007769999792799354,267048942.0
2023-12-18,0.0006849999772384763,0.0006849999772384763,0.0007919999770820141,0.0006230000290088356,0.0007559999939985573,346648964.0
2023-12-19,0.0006980000180192292,0.0006980000180192292,0.000783999974373728,0.0006840000278316438,0.0006840000278316438,242862067.0
2023-12-20,0.0007070000283420086,0.0007070000283420086,0.0007360000163316727,0.0006719999946653843,0.0006980000180192292,168724306.0
2023-12-21,0.0007110000005923212,0.0007110000005923212,0.0007740000146441162,0.0006810000049881637,0.0007070000283420086,163509820.0
2023-12-22,0.0006520000169984996,0.0006520000169984996,0.0007149999728426337,0.0006270000012591481,0.0007110000005923212,140219576.0
2023-12-23,0.0006419999990612268,0.0006419999990612268,0.0006639999919570982,0.0006000000284984708,0.0006520000169984996,93389307.0
2023-12-24,0.0006300000241026282,0.0006300000241026282,0.0006709999870508909,0.000615999975707382,0.0006419999990612268,88377801.0
2023-12-25,0.0008779999916441739,0.0008779999916441739,0.0008839999791234732,0.0006259999936446548,0.0006300000241026282,371905104.0
2023-12-26,0.0008190000080503523,0.0008190000080503523,0.0009350000182166696,0.000775999971665442,0.0008769999840296805,341152155.0
2023-12-27,0.0007970000151544809,0.0007970000151544809,0.0008549999911338091,0.00076299998909235,0.0008190000080503523,159584119.0
2023-12-28,0.0007830000249668956,0.0007830000249668956,0.0008370000286959112,0.0007520000217482448,0.0007980000227689743,110870419.0
2023-12-29,0.0007939999923110008,0.0007939999923110008,0.000830999983008951,0.0007670000195503235,0.0007830000249668956,163921831.0
2023-12-30,0.0008009999874047935,0.0008009999874047935,0.0008249999955296516,0.0007619999814778566,0.0007939999923110008,110144568.0
2023-12-31,0.0007910000276751816,0.0007910000276751816,0.0008350000134669244,0.0007789999945089221,0.0007999999797903001,79285394.0
2024-01-01,0.0008190000080503523,0.0008190000080503523,0.0008200000156648457,0.0007740000146441162,0.0007910000276751816,60729183.0
2024-01-02,0.000783999974373728,0.000783999974373728,0.0008849999867379665,0.0007740000146441162,0.0008190000080503523,187696576.0
2024-01-03,0.0006849999772384763,0.0006849999772384763,0.0008099999977275729,0.0006350000039674342,0.000783999974373728,170407593.0
2024-01-04,0.0006970000104047358,0.0006970000104047358,0.000699999975040555,0.0006389999762177467,0.0006849999772384763,85470543.0
2024-01-05,0.0006830000202171504,0.0006830000202171504,0.0007249999907799065,0.000666000007186085,0.0006970000104047358,103618043.0
2024-01-06,0.0006559999892488122,0.0006559999892488122,0.0006840000278316438,0.0006419999990612268,0.0006830000202171504,45486765.0
2024-01-07,0.0006319999811239541,0.0006319999811239541,0.0006799999973736703,0.0006259999936446548,0.0006559999892488122,49260237.0
2024-01-08,0.0006489999941550195,0.0006489999941550195,0.0006689999718219042,0.00056900002527982,0.0006319999811239541,89655403.0
2024-01-09,0.0005929999751970172,0.0005929999751970172,0.0006670000148005784,0.00056900002527982,0.0006479999865405262,61167456.0
2024-01-10,0.0006300000241026282,0.0006300000241026282,0.0006590000120922923,0.0005380000220611691,0.0005939999828115106,82967125.0
2024-01-11,0.0006270000012591481,0.0006270000012591481,0.0006569999968633056,0.0005959999980404973,0.0006300000241026282,81744928.0
2024-01-12,0.0005970000056549907,0.0005970000056549907,0.0006580000044777989,0.000577000027988106,0.0006270000012591481,68154745.0
