Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.350000381469727,26.350000381469727,26.799999237060547,26.03499984741211,26.520000457763672,3135200
2023-07-17,26.350000381469727,26.350000381469727,26.719999313354492,26.110000610351562,26.299999237060547,3027400
2023-07-18,26.729999542236328,26.729999542236328,26.815000534057617,26.040000915527344,26.399999618530273,4121200
2023-07-19,26.690000534057617,26.690000534057617,26.780000686645508,26.280000686645508,26.520000457763672,6889800
2023-07-20,26.170000076293945,26.170000076293945,26.700000762939453,26.06999969482422,26.399999618530273,6023900
2023-07-21,25.68000030517578,25.68000030517578,26.469999313354492,25.34000015258789,26.43000030517578,5709800
2023-07-24,25.780000686645508,25.780000686645508,25.950000762939453,25.225000381469727,25.520000457763672,3872100
2023-07-25,25.989999771118164,25.989999771118164,26.274999618530273,25.575000762939453,25.670000076293945,2741700
2023-07-26,25.34000015258789,25.34000015258789,26.079999923706055,25.09000015258789,25.700000762939453,5117700
2023-07-27,25.31999969482422,25.31999969482422,26.030000686645508,25.09000015258789,25.850000381469727,4690000
2023-07-28,25.950000762939453,25.950000762939453,26.2189998626709,25.610000610351562,25.690000534057617,4622600
2023-07-31,26.010000228881836,26.010000228881836,26.104999542236328,25.40999984741211,25.770000457763672,5874900
2023-08-01,26.530000686645508,26.530000686645508,26.6299991607666,25.479999542236328,25.670000076293945,9983200
2023-08-02,34.290000915527344,34.290000915527344,35.380001068115234,31.56999969482422,33.0,38471500
2023-08-03,34.5,34.5,34.59000015258789,33.060001373291016,34.099998474121094,12836000
2023-08-04,35.709999084472656,35.709999084472656,36.595001220703125,34.7599983215332,34.959999084472656,9937000
2023-08-07,35.720001220703125,35.720001220703125,36.40999984741211,34.86000061035156,35.0,14131800
2023-08-08,36.220001220703125,36.220001220703125,36.470001220703125,34.959999084472656,35.54999923706055,7777700
2023-08-09,34.81999969482422,34.81999969482422,36.689998626708984,34.67499923706055,36.369998931884766,7518900
2023-08-10,33.869998931884766,33.869998931884766,34.95000076293945,32.7400016784668,34.709999084472656,11382300
2023-08-11,33.5099983215332,33.5099983215332,34.58000183105469,33.380001068115234,34.150001525878906,6049500
2023-08-14,34.58000183105469,34.58000183105469,34.86000061035156,33.25,33.56999969482422,5947800
2023-08-15,34.72999954223633,34.72999954223633,34.91999816894531,34.05500030517578,34.61000061035156,5592400
2023-08-16,33.7400016784668,33.7400016784668,34.97999954223633,33.70000076293945,34.709999084472656,5438200
2023-08-17,32.9900016784668,32.9900016784668,33.959999084472656,32.8849983215332,33.790000915527344,6342100
2023-08-18,33.970001220703125,33.970001220703125,34.33000183105469,32.380001068115234,33.0,7282000
2023-08-21,35.06999969482422,35.06999969482422,35.2400016784668,33.650001525878906,34.20000076293945,5952900
2023-08-22,34.970001220703125,34.970001220703125,35.79999923706055,34.540000915527344,35.380001068115234,4276400
2023-08-23,35.68000030517578,35.68000030517578,36.20000076293945,34.88999938964844,35.130001068115234,4733300
2023-08-24,35.0099983215332,35.0099983215332,37.220001220703125,34.9900016784668,36.88999938964844,10481000
2023-08-25,37.5,37.5,37.95000076293945,35.11000061035156,35.220001220703125,10429700
2023-08-28,38.16999816894531,38.16999816894531,38.53799819946289,37.209999084472656,37.439998626708984,6433300
2023-08-29,38.720001220703125,38.720001220703125,39.15999984741211,37.400001525878906,37.70000076293945,5746600
2023-08-30,38.88999938964844,38.88999938964844,39.24800109863281,38.380001068115234,38.5,3397000
2023-08-31,39.38999938964844,39.38999938964844,39.5,38.775001525878906,39.08000183105469,3569300
2023-09-01,39.869998931884766,39.869998931884766,40.40999984741211,39.189998626708984,39.619998931884766,4613900
2023-09-05,39.130001068115234,39.130001068115234,40.13999938964844,38.779998779296875,39.849998474121094,3719500
2023-09-06,38.439998626708984,38.439998626708984,39.58000183105469,37.65999984741211,39.20000076293945,7073700
2023-09-07,39.599998474121094,39.599998474121094,39.77000045776367,37.810001373291016,38.15999984741211,6757300
2023-09-08,39.20000076293945,39.20000076293945,40.150001525878906,39.04499816894531,39.33000183105469,3862500
2023-09-11,39.20000076293945,39.20000076293945,39.22999954223633,37.849998474121094,38.18000030517578,6528500
2023-09-12,37.619998931884766,37.619998931884766,39.709999084472656,37.310001373291016,38.869998931884766,5653700
