Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,138.38999938964844,138.38999938964844,138.94000244140625,136.5399932861328,138.94000244140625,30800
2023-07-17,140.39999389648438,140.39999389648438,142.35000610351562,137.42999267578125,138.77000427246094,38900
2023-07-18,146.14999389648438,146.14999389648438,148.94000244140625,140.33999633789062,140.88999938964844,57600
2023-07-19,143.27000427246094,143.27000427246094,146.32000732421875,142.25999450683594,145.19000244140625,45900
2023-07-20,143.91000366210938,143.91000366210938,144.4600067138672,142.38999938964844,144.0,28500
2023-07-21,143.07000732421875,143.07000732421875,144.7899932861328,142.27999877929688,144.27999877929688,37600
2023-07-24,142.77000427246094,142.77000427246094,144.1999969482422,142.30999755859375,143.85000610351562,32400
2023-07-25,142.5399932861328,142.5399932861328,144.00999450683594,139.85000610351562,141.7100067138672,34300
2023-07-26,143.32000732421875,143.32000732421875,143.89999389648438,141.4499969482422,142.17999267578125,32000
2023-07-27,144.36000061035156,144.36000061035156,144.41000366210938,142.77000427246094,144.33999633789062,64300
2023-07-28,144.08999633789062,144.08999633789062,145.6300048828125,142.7899932861328,145.16000366210938,26200
2023-07-31,148.57000732421875,148.57000732421875,148.94000244140625,144.5399932861328,144.67999267578125,47000
2023-08-01,149.0500030517578,149.0500030517578,149.9600067138672,146.82000732421875,147.1699981689453,65500
2023-08-02,147.47999572753906,147.47999572753906,149.32000732421875,146.9199981689453,148.05999755859375,56200
2023-08-03,146.4499969482422,146.4499969482422,148.6699981689453,145.8800048828125,147.35000610351562,38800
2023-08-04,155.27999877929688,155.27999877929688,156.9499969482422,141.9600067138672,145.80999755859375,66500
2023-08-07,159.3000030517578,159.3000030517578,159.8800048828125,155.27999877929688,155.27999877929688,51300
2023-08-08,164.33999633789062,164.33999633789062,164.47999572753906,156.05999755859375,156.94000244140625,75300
2023-08-09,165.30999755859375,165.30999755859375,166.07000732421875,162.5500030517578,163.16000366210938,83000
2023-08-10,164.19000244140625,164.19000244140625,168.80999755859375,163.55999755859375,165.19000244140625,84500
2023-08-11,163.77999877929688,163.77999877929688,166.52999877929688,163.3699951171875,163.3699951171875,44100
2023-08-14,164.35000610351562,164.35000610351562,165.88999938964844,161.52000427246094,162.9499969482422,54700
2023-08-15,163.6999969482422,163.6999969482422,164.3300018310547,161.6199951171875,162.77999877929688,50500
2023-08-16,160.8000030517578,160.8000030517578,165.1300048828125,160.8000030517578,162.77000427246094,45200
2023-08-17,158.6999969482422,158.6999969482422,162.52999877929688,158.57000732421875,162.30999755859375,51700
2023-08-18,157.4199981689453,157.4199981689453,159.9199981689453,157.30999755859375,158.3300018310547,42600
2023-08-21,155.42999267578125,155.42999267578125,158.3000030517578,155.0399932861328,158.1199951171875,30800
2023-08-22,156.72999572753906,156.72999572753906,156.8699951171875,154.74000549316406,155.64999389648438,31900
2023-08-23,158.99000549316406,158.99000549316406,159.6199951171875,156.97000122070312,157.8800048828125,37800
2023-08-24,156.14999389648438,156.14999389648438,161.19000244140625,155.91000366210938,158.77000427246094,51000
2023-08-25,156.72000122070312,156.72000122070312,157.66000366210938,154.8800048828125,157.25999450683594,29100
2023-08-28,155.9499969482422,155.9499969482422,158.16000366210938,155.3000030517578,157.3000030517578,46800
2023-08-29,157.1300048828125,157.1300048828125,157.60000610351562,155.11000061035156,155.77000427246094,32100
2023-08-30,155.8300018310547,155.8300018310547,158.08999633789062,155.63999938964844,157.1199951171875,52300
2023-08-31,153.6300048828125,153.6300048828125,157.25,153.3000030517578,155.85000610351562,45800
2023-09-01,154.77000427246094,154.77000427246094,155.1699981689453,153.77999877929688,154.72999572753906,47300
2023-09-05,150.02000427246094,150.02000427246094,154.0,149.27000427246094,153.6199951171875,61600
2023-09-06,152.60000610351562,152.60000610351562,155.10000610351562,151.0500030517578,151.44000244140625,61700
2023-09-07,149.02000427246094,149.02000427246094,152.2100067138672,148.22000122070312,152.2100067138672,78400
2023-09-08,145.27999877929688,145.27999877929688,148.5800018310547,145.22000122070312,148.5800018310547,48000
2023-09-11,146.1999969482422,146.1999969482422,147.6999969482422,144.50999450683594,146.77000427246094,63700
2023-09-12,146.02000427246094,146.02000427246094,147.1699981689453,144.55999755859375,145.72000122070312,97000
2023-09-13,144.33999633789062,144.33999633789062,146.63999938964844,143.07000732421875,146.22000122070312,52300
2023-09-14,147.52000427246094,147.52000427246094,148.2100067138672,145.44000244140625,145.60000610351562,50700
2023-09-15,144.77000427246094,144.77000427246094,146.14999389648438,142.72000122070312,146.14999389648438,244000
2023-09-18,147.07000732421875,147.07000732421875,148.4499969482422,145.77999877929688,145.77999877929688,32000
2023-09-19,148.17999267578125,148.17999267578125,150.86000061035156,146.85000610351562,150.82000732421875,59200
2023-09-20,144.22000122070312,144.22000122070312,149.1300048828125,144.1699981689453,148.3000030517578,35700
2023-09-21,142.9499969482422,142.9499969482422,144.86000061035156,142.2100067138672,143.35000610351562,50300
2023-09-22,144.41000366210938,144.41000366210938,147.22999572753906,142.7899932861328,142.7899932861328,40500
2023-09-25,143.75,143.75,145.72000122070312,143.19000244140625,143.64999389648438,25800
2023-09-26,140.7100067138672,140.7100067138672,143.94000244140625,140.6999969482422,143.22000122070312,41300
2023-09-27,143.60000610351562,143.60000610351562,143.82000732421875,141.02999877929688,141.02999877929688,41000
