Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0499999523162842,41000
2023-07-17,1.0449999570846558,1.0449999570846558,1.0700000524520874,1.0299999713897705,1.0399999618530273,47500
2023-07-18,1.0449999570846558,1.0449999570846558,1.0700000524520874,1.0399999618530273,1.0399999618530273,12100
2023-07-19,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0,1.0700000524520874,17300
2023-07-20,1.065000057220459,1.065000057220459,1.100000023841858,1.0499999523162842,1.100000023841858,71500
2023-07-21,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,52500
2023-07-24,1.090000033378601,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0700000524520874,54500
2023-07-25,1.034999966621399,1.034999966621399,1.0700000524520874,1.031000018119812,1.0700000524520874,5600
2023-07-26,1.059999942779541,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,26800
2023-07-27,1.0199999809265137,1.0199999809265137,1.0490000247955322,0.9700000286102295,1.0490000247955322,164000
2023-07-28,0.9750000238418579,0.9750000238418579,1.0499999523162842,0.9200000166893005,1.0499999523162842,442100
2023-07-31,0.9160000085830688,0.9160000085830688,1.0399999618530273,0.8899999856948853,0.9850000143051147,167600
2023-08-01,0.8600000143051147,0.8600000143051147,0.949999988079071,0.8199999928474426,0.9259999990463257,117000
2023-08-02,0.9890000224113464,0.9890000224113464,1.6200000047683716,0.8230000138282776,0.8700000047683716,3440900
2023-08-03,0.8399999737739563,0.8399999737739563,1.0800000429153442,0.8100000023841858,1.0499999523162842,1195900
2023-08-04,0.8880000114440918,0.8880000114440918,0.949999988079071,0.8399999737739563,0.8500000238418579,266700
2023-08-07,0.8690000176429749,0.8690000176429749,0.9100000262260437,0.8299999833106995,0.8899999856948853,140100
2023-08-08,0.8399999737739563,0.8399999737739563,0.859000027179718,0.800000011920929,0.8199999928474426,126900
2023-08-09,0.8009999990463257,0.8009999990463257,0.8560000061988831,0.800000011920929,0.8299999833106995,79500
2023-08-10,0.828000009059906,0.828000009059906,0.8460000157356262,0.800000011920929,0.8460000157356262,100200
2023-08-11,0.8109999895095825,0.8109999895095825,0.8389999866485596,0.8050000071525574,0.8050000071525574,21100
