Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.63999938964844,52.63999938964844,53.150001525878906,52.470001220703125,52.86000061035156,3443000
2023-07-17,51.310001373291016,51.310001373291016,52.63999938964844,51.290000915527344,52.630001068115234,2772700
2023-07-18,51.04999923706055,51.04999923706055,51.95000076293945,50.439998626708984,51.36000061035156,3463900
2023-07-19,51.970001220703125,51.970001220703125,52.41999816894531,51.04999923706055,51.25,3028800
2023-07-20,53.11000061035156,53.11000061035156,53.16999816894531,51.599998474121094,52.150001525878906,2871800
2023-07-21,53.779998779296875,53.779998779296875,54.11000061035156,53.09000015258789,53.279998779296875,2940400
2023-07-24,53.88999938964844,53.88999938964844,54.25,53.65999984741211,53.900001525878906,2296500
2023-07-25,54.119998931884766,54.119998931884766,54.33000183105469,53.79999923706055,54.099998474121094,2464000
2023-07-26,54.45000076293945,54.45000076293945,54.7400016784668,53.75,54.02000045776367,2149900
2023-07-27,53.36000061035156,53.36000061035156,54.29999923706055,53.16999816894531,54.040000915527344,2946500
2023-07-28,53.5,53.5,54.130001068115234,53.25,53.93000030517578,2930400
2023-07-31,53.54999923706055,53.54999923706055,54.22999954223633,53.33000183105469,54.040000915527344,3620300
2023-08-01,52.29999923706055,52.29999923706055,53.66999816894531,52.279998779296875,53.47999954223633,3922800
2023-08-02,52.34000015258789,52.34000015258789,52.86000061035156,52.08000183105469,52.25,3649700
2023-08-03,50.7400016784668,50.7400016784668,52.2400016784668,50.630001068115234,52.099998474121094,4775400
2023-08-04,49.209999084472656,49.209999084472656,51.06999969482422,48.630001068115234,50.849998474121094,6667800
2023-08-07,49.13999938964844,49.13999938964844,49.70000076293945,48.970001220703125,49.290000915527344,4680400
2023-08-08,49.27000045776367,49.27000045776367,49.279998779296875,48.31999969482422,49.15999984741211,6304100
2023-08-09,49.689998626708984,49.689998626708984,50.20000076293945,49.040000915527344,49.16999816894531,4198300
2023-08-10,49.880001068115234,49.880001068115234,50.279998779296875,49.529998779296875,49.900001525878906,3672400
2023-08-11,49.59000015258789,49.59000015258789,50.310001373291016,49.4900016784668,50.0,5298300
2023-08-14,48.9900016784668,48.9900016784668,49.650001525878906,48.47999954223633,49.59000015258789,3670600
2023-08-15,47.79999923706055,47.79999923706055,48.540000915527344,47.7400016784668,48.529998779296875,4092300
2023-08-16,48.08000183105469,48.08000183105469,48.40999984741211,47.849998474121094,47.959999084472656,3269400
2023-08-17,48.09000015258789,48.09000015258789,48.84000015258789,47.84000015258789,47.939998626708984,2842200
2023-08-18,48.43000030517578,48.43000030517578,48.61000061035156,47.970001220703125,48.0,6942700
2023-08-21,48.119998931884766,48.119998931884766,48.2599983215332,47.5,48.16999816894531,3412200
2023-08-22,47.79999923706055,47.79999923706055,48.119998931884766,47.630001068115234,48.040000915527344,2560800
2023-08-23,47.79999923706055,47.79999923706055,48.09000015258789,47.40999984741211,47.900001525878906,2660700
2023-08-24,48.06999969482422,48.06999969482422,48.630001068115234,47.599998474121094,47.63999938964844,3680400
2023-08-25,48.52000045776367,48.52000045776367,48.849998474121094,48.0099983215332,48.16999816894531,3342500
2023-08-28,48.93000030517578,48.93000030517578,49.0099983215332,48.369998931884766,48.709999084472656,4312700
2023-08-29,49.560001373291016,49.560001373291016,49.599998474121094,48.83000183105469,49.130001068115234,3571700
2023-08-30,49.5,49.5,49.689998626708984,49.04999923706055,49.5,3141600
2023-08-31,48.540000915527344,48.540000915527344,49.56999969482422,48.529998779296875,49.18000030517578,5234500
2023-09-01,47.880001068115234,47.880001068115234,49.13999938964844,47.5,48.810001373291016,4087500
2023-09-05,46.790000915527344,46.790000915527344,47.91999816894531,46.40999984741211,47.84000015258789,5914500
2023-09-06,45.95000076293945,45.95000076293945,46.7599983215332,45.84000015258789,46.630001068115234,10714900
2023-09-07,46.029998779296875,46.029998779296875,46.63999938964844,45.790000915527344,46.279998779296875,7001600
2023-09-08,47.119998931884766,47.119998931884766,47.150001525878906,45.77000045776367,46.08000183105469,6539800
2023-09-11,47.29999923706055,47.29999923706055,47.380001068115234,46.7400016784668,46.81999969482422,6339400
2023-09-12,47.56999969482422,47.56999969482422,47.709999084472656,46.9900016784668,47.470001220703125,3871800
2023-09-13,47.75,47.75,48.040000915527344,47.13999938964844,47.400001525878906,4611600
2023-09-14,48.5099983215332,48.5099983215332,48.529998779296875,47.939998626708984,48.25,5719800
2023-09-15,48.470001220703125,48.470001220703125,48.95000076293945,48.2400016784668,48.34000015258789,7657500
2023-09-18,48.630001068115234,48.630001068115234,48.900001525878906,48.099998474121094,48.56999969482422,4071900
2023-09-19,47.849998474121094,47.849998474121094,48.70000076293945,47.81999969482422,48.599998474121094,4185300
2023-09-20,47.970001220703125,47.970001220703125,48.939998626708984,47.7400016784668,48.150001525878906,4795300
2023-09-21,47.38999938964844,47.38999938964844,47.91999816894531,47.040000915527344,47.7599983215332,4219500
2023-09-22,47.75,47.75,47.810001373291016,47.25,47.25,5634800
2023-09-25,47.90999984741211,47.90999984741211,47.939998626708984,46.86000061035156,47.4900016784668,5519700
2023-09-26,46.060001373291016,46.060001373291016,48.0,46.02000045776367,47.880001068115234,6859200
2023-09-27,45.459999084472656,45.459999084472656,46.040000915527344,44.869998931884766,46.0,7536700
2023-09-28,44.13999938964844,44.13999938964844,45.869998931884766,44.08000183105469,45.77000045776367,5110500
2023-09-29,44.66999816894531,44.66999816894531,45.189998626708984,44.209999084472656,44.59000015258789,5903600
2023-10-02,42.310001373291016,42.310001373291016,44.54999923706055,41.880001068115234,44.5,8691900
2023-10-03,42.470001220703125,42.470001220703125,42.75,41.20000076293945,41.7400016784668,10466400
2023-10-04,41.970001220703125,41.970001220703125,42.88999938964844,41.7400016784668,42.5099983215332,6008400
2023-10-05,40.97999954223633,40.97999954223633,41.849998474121094,40.279998779296875,41.810001373291016,8615900
2023-10-06,41.70000076293945,41.70000076293945,41.880001068115234,39.2400016784668,40.52000045776367,7233300
2023-10-09,42.18000030517578,42.18000030517578,42.189998626708984,41.27000045776367,41.529998779296875,5562800
