Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.700000047683716,3.0299999713897705,399600
2023-07-17,2.7699999809265137,2.7699999809265137,3.0,2.7100000381469727,2.7799999713897705,129400
2023-07-18,2.619999885559082,2.619999885559082,2.75,2.4800000190734863,2.740000009536743,152300
2023-07-19,2.490000009536743,2.490000009536743,2.640000104904175,2.4200000762939453,2.640000104904175,268000
2023-07-20,2.369999885559082,2.369999885559082,2.619999885559082,2.3499999046325684,2.549999952316284,980900
2023-07-21,2.549999952316284,2.549999952316284,2.569999933242798,2.380000114440918,2.390000104904175,186200
2023-07-24,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.549999952316284,30900
2023-07-25,2.559999942779541,2.559999942779541,2.5999999046325684,2.450000047683716,2.490000009536743,53100
2023-07-26,2.5199999809265137,2.5199999809265137,2.559999942779541,2.450000047683716,2.5399999618530273,31000
2023-07-27,2.5,2.5,2.609999895095825,2.450000047683716,2.549999952316284,107300
2023-07-28,2.509999990463257,2.509999990463257,2.5899999141693115,2.4800000190734863,2.5399999618530273,103700
2023-07-31,2.619999885559082,2.619999885559082,2.7300000190734863,2.4800000190734863,2.509999990463257,219200
2023-08-01,2.509999990463257,2.509999990463257,2.6700000762939453,2.490000009536743,2.5,279400
2023-08-02,2.450000047683716,2.450000047683716,2.509999990463257,2.440000057220459,2.509999990463257,48500
2023-08-03,2.430000066757202,2.430000066757202,2.440000057220459,2.2899999618530273,2.440000057220459,410600
2023-08-04,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.359999895095825,2.440000057220459,263400
2023-08-07,2.4200000762939453,2.4200000762939453,2.5,2.4000000953674316,2.5,138000
2023-08-08,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.309999942779541,2.430000066757202,147600
2023-08-09,2.5,2.5,2.5399999618530273,2.4000000953674316,2.440000057220459,28300
2023-08-10,2.450000047683716,2.450000047683716,2.5,2.4100000858306885,2.5,43900
2023-08-11,2.430000066757202,2.430000066757202,2.4600000381469727,2.4000000953674316,2.430000066757202,8400
2023-08-14,2.4000000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,14200
2023-08-15,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.4000000953674316,26300
2023-08-16,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4100000858306885,25600
2023-08-17,2.380000114440918,2.380000114440918,2.4800000190734863,2.319999933242798,2.3499999046325684,79600
2023-08-18,2.440000057220459,2.440000057220459,2.440000057220459,2.3399999141693115,2.3499999046325684,30200
2023-08-21,2.240000009536743,2.240000009536743,2.299999952316284,2.119999885559082,2.140000104904175,169100
2023-08-22,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.1700000762939453,2.2200000286102295,67800
2023-08-23,2.1600000858306885,2.1600000858306885,2.3399999141693115,2.1500000953674316,2.180000066757202,106600
2023-08-24,2.190000057220459,2.190000057220459,2.259999990463257,2.130000114440918,2.180000066757202,109700
2023-08-25,2.1600000858306885,2.1600000858306885,2.240000009536743,2.0899999141693115,2.200000047683716,23300
2023-08-28,2.3299999237060547,2.3299999237060547,2.369999885559082,2.0799999237060547,2.0799999237060547,179300
2023-08-29,2.5,2.5,2.5199999809265137,2.259999990463257,2.259999990463257,485200
2023-08-30,2.5,2.5,2.569999933242798,2.430000066757202,2.5,708100
2023-08-31,2.509999990463257,2.509999990463257,2.690000057220459,2.2200000286102295,2.2200000286102295,554400
