Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.829999923706055,24.829999923706055,25.290000915527344,24.690000534057617,25.059999465942383,18400
2023-07-17,25.15999984741211,25.15999984741211,25.489999771118164,24.65999984741211,24.65999984741211,19700
2023-07-18,25.780000686645508,25.780000686645508,25.84000015258789,24.8799991607666,24.8799991607666,15000
2023-07-19,26.200000762939453,26.200000762939453,26.469999313354492,25.799999237060547,25.799999237060547,14600
2023-07-20,25.860000610351562,25.860000610351562,26.219999313354492,25.299999237060547,25.780000686645508,11500
2023-07-21,25.690000534057617,25.690000534057617,26.309999465942383,25.450000762939453,25.84000015258789,19700
2023-07-24,25.700000762939453,25.700000762939453,26.360000610351562,25.690000534057617,25.969999313354492,12600
2023-07-25,25.1299991607666,25.1299991607666,25.920000076293945,25.020000457763672,25.649999618530273,7500
2023-07-26,24.520000457763672,24.520000457763672,25.020000457763672,24.440000534057617,25.020000457763672,12300
2023-07-27,24.68000030517578,24.68000030517578,24.950000762939453,24.43000030517578,24.479999542236328,9800
2023-07-28,25.190000534057617,25.190000534057617,25.610000610351562,24.700000762939453,24.790000915527344,7400
2023-07-31,25.010000228881836,25.010000228881836,25.399999618530273,24.81999969482422,25.200000762939453,15700
2023-08-01,24.920000076293945,24.920000076293945,25.270000457763672,24.709999084472656,25.100000381469727,9600
2023-08-02,24.860000610351562,24.860000610351562,24.8700008392334,24.600000381469727,24.799999237060547,6200
2023-08-03,24.709999084472656,24.709999084472656,25.209999084472656,24.420000076293945,24.420000076293945,18800
2023-08-04,24.170000076293945,24.170000076293945,24.860000610351562,24.15999984741211,24.700000762939453,11400
2023-08-07,24.25,24.25,24.549999237060547,23.489999771118164,24.440000534057617,29000
2023-08-08,25.06999969482422,25.06999969482422,25.100000381469727,23.780000686645508,24.25,12100
2023-08-09,24.829999923706055,24.829999923706055,24.940000534057617,23.920000076293945,24.75,20400
2023-08-10,24.43000030517578,24.43000030517578,24.670000076293945,23.8700008392334,24.610000610351562,27900
2023-08-11,18.420000076293945,18.420000076293945,23.700000762939453,18.0,23.690000534057617,178400
2023-08-14,19.549999237060547,19.549999237060547,20.18000030517578,18.25,19.520000457763672,102500
2023-08-15,18.829999923706055,18.829999923706055,20.6299991607666,18.670000076293945,19.59000015258789,43100
2023-08-16,17.56999969482422,17.56999969482422,18.979999542236328,17.450000762939453,18.600000381469727,67100
2023-08-17,18.34000015258789,18.34000015258789,18.979999542236328,17.790000915527344,17.809999465942383,39200
2023-08-18,19.219999313354492,19.219999313354492,19.399999618530273,18.06999969482422,18.540000915527344,24800
2023-08-21,18.799999237060547,18.799999237060547,19.600000381469727,18.799999237060547,19.399999618530273,22100
2023-08-22,18.239999771118164,18.239999771118164,18.940000534057617,17.979999542236328,18.940000534057617,14300
2023-08-23,19.030000686645508,19.030000686645508,19.059999465942383,17.899999618530273,17.899999618530273,15400
2023-08-24,18.479999542236328,18.479999542236328,18.8700008392334,18.229999542236328,18.75,9700
2023-08-25,18.790000915527344,18.790000915527344,19.049999237060547,18.559999465942383,18.59000015258789,7700
2023-08-28,19.559999465942383,19.559999465942383,19.690000534057617,18.850000381469727,18.850000381469727,14700
2023-08-29,19.6200008392334,19.6200008392334,19.899999618530273,19.09000015258789,19.700000762939453,16500
2023-08-30,19.5,19.5,20.1299991607666,19.399999618530273,19.5,17500
2023-08-31,19.020000457763672,19.020000457763672,20.170000076293945,18.809999465942383,19.399999618530273,14700
2023-09-01,18.8700008392334,18.8700008392334,19.3799991607666,18.399999618530273,18.979999542236328,16800
2023-09-05,18.239999771118164,18.239999771118164,19.389999389648438,18.010000228881836,18.700000762939453,48000
2023-09-06,18.139999389648438,18.139999389648438,18.489999771118164,17.889999389648438,18.079999923706055,11400
2023-09-07,17.75,17.75,18.75,17.75,18.75,28700
2023-09-08,17.31999969482422,17.31999969482422,18.200000762939453,17.299999237060547,17.709999084472656,18000
2023-09-11,17.059999465942383,17.059999465942383,18.079999923706055,17.0,17.229999542236328,39300
2023-09-12,17.43000030517578,17.43000030517578,17.75,16.540000915527344,16.959999084472656,42200
2023-09-13,16.799999237060547,16.799999237060547,17.31999969482422,16.739999771118164,17.229999542236328,15900
2023-09-14,17.239999771118164,17.239999771118164,17.43000030517578,16.860000610351562,17.010000228881836,25200
2023-09-15,16.809999465942383,16.809999465942383,17.450000762939453,16.809999465942383,17.450000762939453,40500
2023-09-18,16.270000457763672,16.270000457763672,16.950000762939453,15.90999984741211,16.799999237060547,45600
