Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.909999847412109,4.909999847412109,5.090000152587891,4.900000095367432,5.070000171661377,5900
2023-07-17,4.820000171661377,4.820000171661377,5.054999828338623,4.783999919891357,4.909999847412109,20500
2023-07-18,4.670000076293945,4.670000076293945,4.860000133514404,4.605000019073486,4.820000171661377,19100
2023-07-19,4.679999828338623,4.679999828338623,4.71999979019165,4.619999885559082,4.71999979019165,6700
2023-07-20,4.739999771118164,4.739999771118164,4.900000095367432,4.679999828338623,4.679999828338623,9300
2023-07-21,4.739999771118164,4.739999771118164,4.790999889373779,4.699999809265137,4.789999961853027,6600
2023-07-24,4.519999980926514,4.519999980926514,4.710000038146973,4.409999847412109,4.710000038146973,10400
2023-07-25,4.559999942779541,4.559999942779541,4.670000076293945,4.474999904632568,4.5,8400
2023-07-26,4.539999961853027,4.539999961853027,4.633999824523926,4.510000228881836,4.570000171661377,7500
2023-07-27,4.349999904632568,4.349999904632568,4.531000137329102,4.349999904632568,4.429999828338623,14000
2023-07-28,4.380000114440918,4.380000114440918,4.429999828338623,4.380000114440918,4.409999847412109,4400
2023-07-31,4.309999942779541,4.309999942779541,4.380000114440918,4.269999980926514,4.380000114440918,14200
2023-08-01,4.130000114440918,4.130000114440918,4.26200008392334,4.050000190734863,4.25,13000
2023-08-02,4.0,4.0,4.110000133514404,3.940000057220459,4.110000133514404,9000
2023-08-03,3.880000114440918,3.880000114440918,4.034999847412109,3.8299999237060547,4.010000228881836,8500
2023-08-04,3.75,3.75,3.875,3.75,3.875,55900
2023-08-07,3.740000009536743,3.740000009536743,3.9100000858306885,3.700000047683716,3.7899999618530273,18700
2023-08-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.6649999618530273,3.7899999618530273,10300
2023-08-09,3.7300000190734863,3.7300000190734863,3.799999952316284,3.7200000286102295,3.7200000286102295,20200
2023-08-10,3.809999942779541,3.809999942779541,3.818000078201294,3.755000114440918,3.755000114440918,2400
2023-08-11,3.799999952316284,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,3100
2023-08-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.684999942779541,3.690000057220459,8100
2023-08-15,3.755000114440918,3.755000114440918,3.7890000343322754,3.6600000858306885,3.7890000343322754,10100
2023-08-16,3.759999990463257,3.759999990463257,3.819999933242798,3.6470000743865967,3.7699999809265137,10900
2023-08-17,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.5850000381469727,3.7300000190734863,13300
2023-08-18,3.759999990463257,3.759999990463257,3.930000066757202,3.640000104904175,3.640000104904175,20600
2023-08-21,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.6410000324249268,3.700000047683716,6400
2023-08-22,3.690000057220459,3.690000057220459,3.7899999618530273,3.6700000762939453,3.700000047683716,8400
2023-08-23,3.7200000286102295,3.7200000286102295,3.799999952316284,3.7200000286102295,3.740000009536743,2800
2023-08-24,3.740000009536743,3.740000009536743,3.7699999809265137,3.7100000381469727,3.7100000381469727,4800
2023-08-25,3.75,3.75,3.7799999713897705,3.7300000190734863,3.7300000190734863,7600
2023-08-28,3.700000047683716,3.700000047683716,3.75,3.700000047683716,3.740000009536743,4700
2023-08-29,3.690000057220459,3.690000057220459,3.7780001163482666,3.5999999046325684,3.6600000858306885,10900
2023-08-30,3.630000114440918,3.630000114440918,3.7209999561309814,3.569999933242798,3.6500000953674316,37300
2023-08-31,3.609999895095825,3.609999895095825,3.609999895095825,3.509999990463257,3.5899999141693115,15900
2023-09-01,3.619999885559082,3.619999885559082,3.619999885559082,3.5399999618530273,3.61899995803833,11000
2023-09-05,3.549999952316284,3.549999952316284,3.619999885559082,3.549999952316284,3.5999999046325684,6300
2023-09-06,3.440000057220459,3.440000057220459,3.575000047683716,3.440000057220459,3.549999952316284,12900
2023-09-07,3.3499999046325684,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.390000104904175,33300
2023-09-08,3.2100000381469727,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.390000104904175,27500
2023-09-11,3.309999942779541,3.309999942779541,3.4800000190734863,3.2200000286102295,3.3499999046325684,25700
2023-09-12,3.3499999046325684,3.3499999046325684,3.4700000286102295,3.2850000858306885,3.3310000896453857,18900
2023-09-13,3.309999942779541,3.309999942779541,3.4059998989105225,3.25,3.3399999141693115,10600
2023-09-14,3.259999990463257,3.259999990463257,3.4140000343322754,3.25,3.4000000953674316,5600
2023-09-15,3.119999885559082,3.119999885559082,3.263000011444092,3.0,3.25,50900
2023-09-18,3.0,3.0,3.240000009536743,2.9700000286102295,3.0999999046325684,18700
2023-09-19,2.880000114440918,2.880000114440918,3.0,2.880000114440918,3.0,8500
2023-09-20,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8299999237060547,2.950000047683716,5300
2023-09-21,2.740000009536743,2.740000009536743,2.8499999046325684,2.7100000381469727,2.8499999046325684,11300
2023-09-22,2.759999990463257,2.759999990463257,2.869999885559082,2.7100000381469727,2.869999885559082,11100
2023-09-25,2.75,2.75,2.809999942779541,2.7209999561309814,2.740000009536743,14200
2023-09-26,2.5999999046325684,2.5999999046325684,2.7699999809265137,2.5,2.75,34300
2023-09-27,2.5,2.5,2.640000104904175,2.5,2.549999952316284,38900
2023-09-28,2.490000009536743,2.490000009536743,2.7829999923706055,2.4200000762939453,2.430000066757202,17100
2023-09-29,2.5199999809265137,2.5199999809265137,2.75,2.4200000762939453,2.5899999141693115,37300
2023-10-02,2.450000047683716,2.450000047683716,2.680000066757202,2.4000000953674316,2.4000000953674316,16900
2023-10-03,2.380000114440918,2.380000114440918,2.5,2.3499999046325684,2.4100000858306885,23600
2023-10-04,2.3499999046325684,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4700000286102295,15500
2023-10-05,2.319999933242798,2.319999933242798,2.4600000381469727,2.2899999618530273,2.380000114440918,20800
