Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,16500
2023-07-17,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,11800
2023-07-18,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,9800
2023-07-19,1.340000033378601,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,5200
2023-07-20,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.4500000476837158,20500
2023-07-21,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3600000143051147,10300
2023-07-24,1.399999976158142,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,25000
2023-07-25,1.399999976158142,1.399999976158142,1.440000057220459,1.3899999856948853,1.3899999856948853,2300
2023-07-26,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,1600
2023-07-27,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.409999966621399,18800
2023-07-28,1.399999976158142,1.399999976158142,1.440000057220459,1.350000023841858,1.399999976158142,49600
2023-07-31,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4299999475479126,18900
2023-08-01,1.5299999713897705,1.5299999713897705,1.559999942779541,1.2999999523162842,1.2999999523162842,40500
2023-08-02,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.409999966621399,1.5199999809265137,7800
2023-08-03,1.649999976158142,1.649999976158142,1.809999942779541,1.559999942779541,1.7100000381469727,11172200
2023-08-04,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.3600000143051147,1.5399999618530273,719900
2023-08-07,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.3600000143051147,239400
2023-08-08,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2300000190734863,1.340000033378601,131900
2023-08-09,1.399999976158142,1.399999976158142,1.409999966621399,1.2599999904632568,1.2599999904632568,93100
2023-08-10,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.4199999570846558,30400
2023-08-11,1.2599999904632568,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.3300000429153442,101500
2023-08-14,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2899999618530273,63500
2023-08-15,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.0800000429153442,1.2000000476837158,125100
2023-08-16,1.090000033378601,1.090000033378601,1.1799999475479126,1.0299999713897705,1.1299999952316284,87900
2023-08-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,49700
2023-08-18,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.149999976158142,45600
2023-08-21,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.149999976158142,1.149999976158142,19000
2023-08-22,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1699999570846558,16500
2023-08-23,1.1100000143051147,1.1100000143051147,1.190000057220459,1.100000023841858,1.190000057220459,38400
2023-08-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,65100
2023-08-25,1.149999976158142,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,16000
2023-08-28,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,41600
2023-08-29,1.25,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,30400
2023-08-30,1.25,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,26200
2023-08-31,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.25,16800
2023-09-01,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2999999523162842,25300
2023-09-05,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,13900
2023-09-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,11600
2023-09-07,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2300000190734863,28600
2023-09-08,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.190000057220459,33500
2023-09-11,1.149999976158142,1.149999976158142,1.2100000381469727,1.1200000047683716,1.149999976158142,37300
2023-09-12,1.059999942779541,1.059999942779541,1.1399999856948853,1.059999942779541,1.1299999952316284,62600
2023-09-13,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,8400
2023-09-14,1.1200000047683716,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,31200
2023-09-15,1.100000023841858,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,31800
2023-09-18,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,28100
2023-09-19,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.059999942779541,1.100000023841858,26400
2023-09-20,1.090000033378601,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,7800
2023-09-21,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0,1.090000033378601,90800
2023-09-22,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,34900
2023-09-25,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0399999618530273,37500
2023-09-26,0.9200000166893005,0.9200000166893005,1.0800000429153442,0.8600000143051147,1.0800000429153442,123200
2023-09-27,0.8999999761581421,0.8999999761581421,1.0299999713897705,0.8899999856948853,0.9200000166893005,87100
2023-09-28,0.8199999928474426,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,189100
2023-09-29,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8600000143051147,20100
2023-10-02,0.8399999737739563,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.9200000166893005,17800
2023-10-03,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,16700
2023-10-04,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,25600
2023-10-05,0.7099999785423279,0.7099999785423279,0.8199999928474426,0.699999988079071,0.7900000214576721,29100
2023-10-06,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,102800
2023-10-09,0.7799999713897705,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,51600
2023-10-10,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.75,0.8199999928474426,75300
2023-10-11,0.7699999809265137,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,48400
