Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,105.13999938964844,105.13999938964844,107.30000305175781,104.86000061035156,106.0,9511000
2023-07-17,104.79000091552734,104.79000091552734,105.02999877929688,102.58999633789062,104.68000030517578,10722600
2023-07-18,103.1500015258789,103.1500015258789,103.7300033569336,102.01000213623047,103.69000244140625,10355400
2023-07-19,103.05999755859375,103.05999755859375,104.79000091552734,102.56999969482422,103.9000015258789,11204800
2023-07-20,97.86000061035156,97.86000061035156,100.44999694824219,97.05000305175781,98.55000305175781,22810200
2023-07-21,97.25,97.25,97.98999786376953,96.33000183105469,97.87999725341797,15377100
2023-07-24,98.25,98.25,98.2699966430664,96.77999877929688,97.2699966430664,9054900
2023-07-25,100.31999969482422,100.31999969482422,100.88999938964844,99.11000061035156,99.5199966430664,9202200
2023-07-26,99.41000366210938,99.41000366210938,100.12999725341797,98.56999969482422,99.48999786376953,8993500
2023-07-27,99.3499984741211,99.3499984741211,101.76000213623047,98.91000366210938,101.5,8049800
2023-07-28,100.86000061035156,100.86000061035156,100.98999786376953,99.77999877929688,100.11000061035156,6758700
2023-07-31,99.1500015258789,99.1500015258789,99.77999877929688,98.41999816894531,99.18000030517578,8647900
2023-08-01,98.4000015258789,98.4000015258789,99.19000244140625,98.08999633789062,99.13999938964844,6428500
2023-08-02,95.69999694824219,95.69999694824219,97.5,95.20999908447266,97.5,9820900
2023-08-03,94.9800033569336,94.9800033569336,95.80999755859375,94.58000183105469,94.83999633789062,8571700
2023-08-04,96.16000366210938,96.16000366210938,97.58000183105469,95.12999725341797,95.27999877929688,7559000
2023-08-07,96.3499984741211,96.3499984741211,96.94000244140625,95.2300033569336,96.7300033569336,6601400
2023-08-08,94.48999786376953,94.48999786376953,94.9000015258789,93.66999816894531,94.87999725341797,7659000
2023-08-09,93.9800033569336,93.9800033569336,95.8499984741211,93.70999908447266,95.83000183105469,6426900
2023-08-10,94.80000305175781,94.80000305175781,95.97000122070312,94.27999877929688,95.44999694824219,7459600
2023-08-11,91.98999786376953,91.98999786376953,93.5,91.97000122070312,93.5,10653100
2023-08-14,93.06999969482422,93.06999969482422,93.29000091552734,91.30000305175781,91.69000244140625,7489700
2023-08-15,91.68000030517578,91.68000030517578,92.70999908447266,91.48999786376953,92.5199966430664,6069500
2023-08-16,91.77999877929688,91.77999877929688,92.72000122070312,91.31999969482422,91.44000244140625,7439500
2023-08-17,91.63999938964844,91.63999938964844,92.91999816894531,91.3499984741211,92.91999816894531,7712500
2023-08-18,91.0999984741211,91.0999984741211,91.33000183105469,89.55999755859375,90.06999969482422,9063500
2023-08-21,92.55999755859375,92.55999755859375,92.91000366210938,90.5,90.5,8618300
2023-08-22,92.23999786376953,92.23999786376953,93.48999786376953,91.80999755859375,93.3499984741211,7060100
2023-08-23,94.22000122070312,94.22000122070312,95.0999984741211,93.23999786376953,93.79000091552734,10362600
2023-08-24,92.52999877929688,92.52999877929688,96.77999877929688,92.47000122070312,96.52999877929688,12254400
2023-08-25,93.0999984741211,93.0999984741211,93.41000366210938,91.41000366210938,92.25,10356000
2023-08-28,94.0,94.0,94.1500015258789,93.25,93.81999969482422,5174800
2023-08-29,95.08000183105469,95.08000183105469,95.62000274658203,93.51000213623047,93.7699966430664,8910300
2023-08-30,94.77999877929688,94.77999877929688,95.91999816894531,94.62999725341797,95.44999694824219,6073400
2023-08-31,93.56999969482422,93.56999969482422,94.4000015258789,93.2699966430664,93.33999633789062,8661200
2023-09-01,93.19000244140625,93.19000244140625,94.58000183105469,93.08999633789062,94.30000305175781,7089900
2023-09-05,94.5999984741211,94.5999984741211,95.05000305175781,92.87000274658203,93.4000015258789,6396500
2023-09-06,92.26000213623047,92.26000213623047,93.95999908447266,91.58999633789062,93.8499984741211,7933700
2023-09-07,90.05000305175781,90.05000305175781,90.29000091552734,88.43000030517578,90.06999969482422,14684400
2023-09-08,89.63999938964844,89.63999938964844,91.06999969482422,89.31999969482422,90.75,5820800
2023-09-11,89.5999984741211,89.5999984741211,90.38999938964844,89.16000366210938,90.0999984741211,7268600
2023-09-12,90.4800033569336,90.4800033569336,91.56999969482422,90.41999816894531,90.45999908447266,8242600
2023-09-13,91.22000122070312,91.22000122070312,91.88999938964844,90.4800033569336,90.5999984741211,5757800
2023-09-14,91.47000122070312,91.47000122070312,92.93000030517578,91.2699966430664,92.77999877929688,6506300
2023-09-15,89.25,89.25,91.13999938964844,88.86000061035156,90.51000213623047,19924200
2023-09-18,88.83000183105469,88.83000183105469,89.66999816894531,88.43000030517578,88.54000091552734,6647400
2023-09-19,88.16999816894531,88.16999816894531,88.83999633789062,87.79000091552734,88.44999694824219,7172100
2023-09-20,87.29000091552734,87.29000091552734,89.31999969482422,87.29000091552734,88.5199966430664,6935300
2023-09-21,85.36000061035156,85.36000061035156,86.13999938964844,85.3499984741211,86.04000091552734,10652500
2023-09-22,85.63999938964844,85.63999938964844,86.7699966430664,85.44999694824219,86.25,7967200
2023-09-25,86.23999786376953,86.23999786376953,86.23999786376953,85.0199966430664,85.38999938964844,8758000
2023-09-26,84.29000091552734,84.29000091552734,85.2300033569336,84.0199966430664,84.94999694824219,8877600
2023-09-27,85.44000244140625,85.44000244140625,85.55999755859375,84.0999984741211,85.16999816894531,7860700
2023-09-28,86.41000366210938,86.41000366210938,87.12999725341797,84.9800033569336,85.25,6647700
2023-09-29,86.9000015258789,86.9000015258789,88.02999877929688,86.69999694824219,87.75,7337000
2023-10-02,87.6500015258789,87.6500015258789,88.41999816894531,87.0199966430664,87.18000030517578,6305000
2023-10-03,85.41000366210938,85.41000366210938,87.31999969482422,85.05999755859375,87.0,8201700
2023-10-04,86.66999816894531,86.66999816894531,86.76000213623047,85.37999725341797,85.47000122070312,7658500
2023-10-05,87.02999877929688,87.02999877929688,87.94000244140625,86.52999877929688,86.83000183105469,6651700
2023-10-06,89.29000091552734,89.29000091552734,90.0199966430664,87.37999725341797,88.08999633789062,9773800
2023-10-09,88.98999786376953,88.98999786376953,89.33999633789062,88.04000091552734,88.80000305175781,4781300
2023-10-10,90.61000061035156,90.61000061035156,90.66000366210938,89.13999938964844,89.2699966430664,7182900
2023-10-11,92.0,92.0,92.01000213623047,90.62999725341797,91.26000213623047,8051700
2023-10-12,92.41999816894531,92.41999816894531,93.44000244140625,91.83999633789062,92.51000213623047,8897800
2023-10-13,90.45999908447266,90.45999908447266,92.94000244140625,90.19999694824219,92.75,7985100
2023-10-16,91.22000122070312,91.22000122070312,91.9000015258789,90.43000030517578,90.4800033569336,8791800
2023-10-17,91.0,91.0,91.69999694824219,88.5199966430664,89.80999755859375,7997100
2023-10-18,89.5999984741211,89.5999984741211,90.01000213623047,88.58000183105469,88.87999725341797,9982700
2023-10-19,92.91000366210938,92.91000366210938,94.76000213623047,92.36000061035156,93.08999633789062,22751600
2023-10-20,91.30999755859375,91.30999755859375,94.31999969482422,91.08999633789062,92.0,12195500
2023-10-23,91.11000061035156,91.11000061035156,92.26000213623047,89.16000366210938,89.9800033569336,8227900
2023-10-24,91.63999938964844,91.63999938964844,92.0,90.86000061035156,91.19999694824219,7374800
2023-10-25,87.63999938964844,87.63999938964844,90.8499984741211,86.68000030517578,90.80000305175781,13027100
2023-10-26,87.44999694824219,87.44999694824219,88.13999938964844,86.54000091552734,87.12000274658203,9377300
