Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,132.3800048828125,132.3800048828125,134.02999877929688,131.66000366210938,134.02999877929688,597800
2023-07-17,134.88999938964844,134.88999938964844,135.24000549316406,131.50999450683594,131.94000244140625,802300
2023-07-18,137.57000732421875,137.57000732421875,137.97000122070312,134.27999877929688,134.8300018310547,854100
2023-07-19,136.33999633789062,136.33999633789062,138.25,134.2899932861328,138.25,802100
2023-07-20,130.89999389648438,130.89999389648438,135.5800018310547,130.14999389648438,135.0800018310547,968100
2023-07-21,130.32000732421875,130.32000732421875,131.8699951171875,130.1999969482422,131.74000549316406,755900
2023-07-24,130.77000427246094,130.77000427246094,131.7899932861328,129.25999450683594,130.75999450683594,762500
2023-07-25,130.77000427246094,130.77000427246094,132.5399932861328,129.75999450683594,129.75999450683594,1126700
2023-07-26,138.50999450683594,138.50999450683594,139.4499969482422,132.5,132.80999755859375,2130200
2023-07-27,139.05999755859375,139.05999755859375,143.6699981689453,138.85000610351562,142.25999450683594,1811300
2023-07-28,140.07000732421875,140.07000732421875,142.02999877929688,139.3000030517578,141.02999877929688,1036000
2023-07-31,139.99000549316406,139.99000549316406,140.99000549316406,138.1699981689453,140.63999938964844,684400
2023-08-01,141.17999267578125,141.17999267578125,142.0399932861328,139.32000732421875,139.7100067138672,920500
2023-08-02,141.91000366210938,141.91000366210938,142.0399932861328,139.14999389648438,140.8800048828125,726400
2023-08-03,140.24000549316406,140.24000549316406,142.25,140.1199951171875,141.17999267578125,695500
2023-08-04,140.5399932861328,140.5399932861328,142.47999572753906,139.8000030517578,141.41000366210938,634900
2023-08-07,142.57000732421875,142.57000732421875,142.82000732421875,140.9600067138672,140.9600067138672,824300
2023-08-08,142.85000610351562,142.85000610351562,142.8800048828125,139.13999938964844,140.97999572753906,762200
2023-08-09,142.0,142.0,143.2100067138672,141.67999267578125,142.49000549316406,819400
2023-08-10,141.39999389648438,141.39999389648438,143.1699981689453,139.3800048828125,142.0,593800
2023-08-11,141.17999267578125,141.17999267578125,142.47999572753906,140.75999450683594,141.13999938964844,521400
2023-08-14,142.86000061035156,142.86000061035156,142.88999938964844,140.17999267578125,140.77000427246094,457100
2023-08-15,141.27000427246094,141.27000427246094,143.6999969482422,141.0800018310547,142.55999755859375,402800
2023-08-16,140.25,140.25,142.6699981689453,140.1699981689453,141.47000122070312,409600
2023-08-17,135.66000366210938,135.66000366210938,141.16000366210938,135.32000732421875,140.94000244140625,564900
2023-08-18,136.3699951171875,136.3699951171875,137.02999877929688,135.02000427246094,135.13999938964844,764600
2023-08-21,136.2899932861328,136.2899932861328,137.41000366210938,134.7899932861328,136.94000244140625,729300
2023-08-22,135.8800048828125,135.8800048828125,137.33999633789062,135.33999633789062,136.97000122070312,418000
2023-08-23,138.7100067138672,138.7100067138672,139.5399932861328,136.22999572753906,136.22999572753906,564300
2023-08-24,136.9199981689453,136.9199981689453,139.16000366210938,136.88999938964844,137.7100067138672,509200
2023-08-25,135.52000427246094,135.52000427246094,137.2899932861328,131.30999755859375,137.00999450683594,881600
2023-08-28,138.1199951171875,138.1199951171875,138.47999572753906,136.00999450683594,136.66000366210938,585300
2023-08-29,141.67999267578125,141.67999267578125,142.14999389648438,136.97999572753906,137.52999877929688,570000
2023-08-30,142.2100067138672,142.2100067138672,143.1699981689453,141.22000122070312,141.6300048828125,492100
2023-08-31,143.91000366210938,143.91000366210938,144.47000122070312,142.0,142.24000549316406,858400
2023-09-01,146.75,146.75,147.0,144.5399932861328,145.0,566300
2023-09-05,141.80999755859375,141.80999755859375,145.8699951171875,139.30999755859375,145.19000244140625,1389200
2023-09-06,142.5,142.5,144.22000122070312,140.64999389648438,141.1199951171875,744100
2023-09-07,143.0800018310547,143.0800018310547,143.91000366210938,141.32000732421875,143.1699981689453,797700
2023-09-08,142.85000610351562,142.85000610351562,144.47000122070312,141.77000427246094,142.38999938964844,555500
