Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.90999984741211,11.90999984741211,12.020000457763672,11.710000038146973,11.710000038146973,7500
2023-07-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200
2023-07-18,12.289999961853027,12.289999961853027,12.5,11.850000381469727,12.319999694824219,11100
2023-07-19,12.390000343322754,12.390000343322754,12.390000343322754,12.300000190734863,12.300000190734863,5800
2023-07-20,12.40999984741211,12.40999984741211,12.520000457763672,12.390000343322754,12.390000343322754,5800
2023-07-21,12.510000228881836,12.510000228881836,12.710000038146973,12.5,12.5,9500
2023-07-24,12.550000190734863,12.550000190734863,12.583999633789062,12.550000190734863,12.5600004196167,4200
2023-07-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,400
2023-07-26,12.550000190734863,12.550000190734863,12.609999656677246,12.199999809265137,12.229999542236328,5700
2023-07-27,12.710000038146973,12.710000038146973,12.710000038146973,12.300000190734863,12.300000190734863,6600
2023-07-28,12.319999694824219,12.319999694824219,12.710000038146973,12.270000457763672,12.550000190734863,8500
2023-07-31,12.329999923706055,12.329999923706055,12.329999923706055,12.255000114440918,12.255000114440918,800
2023-08-01,12.34000015258789,12.34000015258789,12.359000205993652,12.220000267028809,12.229999542236328,2700
2023-08-02,12.020000457763672,12.020000457763672,12.279999732971191,12.020000457763672,12.100000381469727,3100
2023-08-03,12.079999923706055,12.079999923706055,12.279999732971191,12.079999923706055,12.149999618530273,6700
2023-08-04,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2023-08-07,12.0600004196167,12.0600004196167,12.09000015258789,12.0600004196167,12.09000015258789,2000
2023-08-08,11.850000381469727,11.850000381469727,12.100000381469727,11.850000381469727,12.069999694824219,10300
2023-08-09,11.75,11.75,11.850000381469727,11.75,11.850000381469727,3800
2023-08-10,11.899999618530273,11.899999618530273,11.899999618530273,11.75,11.75,10400
2023-08-11,11.850000381469727,11.850000381469727,11.850000381469727,11.845999717712402,11.845999717712402,1400
2023-08-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2023-08-15,12.0,12.0,12.029999732971191,11.637999534606934,11.960000038146973,18400
2023-08-16,12.0,12.0,12.0,12.0,12.0,100
2023-08-17,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,800
2023-08-18,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,200
2023-08-21,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,200
2023-08-22,11.5,11.5,11.529999732971191,11.449999809265137,11.529999732971191,24600
2023-08-23,11.65999984741211,11.65999984741211,11.680000305175781,11.4350004196167,11.640000343322754,3200
2023-08-24,11.890000343322754,11.890000343322754,11.890000343322754,11.359999656677246,11.359999656677246,2800
2023-08-25,11.75,11.75,11.850000381469727,11.6899995803833,11.6899995803833,9000
2023-08-28,11.850000381469727,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,1400
2023-08-29,11.75,11.75,11.75,11.75,11.75,700
2023-08-30,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,11.949999809265137,10700
2023-08-31,12.0,12.0,12.0,11.765000343322754,11.800000190734863,5300
2023-09-01,12.050000190734863,12.050000190734863,12.109999656677246,12.0,12.0,4500
2023-09-05,11.989999771118164,11.989999771118164,12.0,11.350000381469727,11.960000038146973,4000
2023-09-06,11.75,11.75,12.300000190734863,11.75,12.180000305175781,33600
2023-09-07,11.899999618530273,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,5300
2023-09-08,11.960000038146973,11.960000038146973,12.300000190734863,11.850000381469727,12.020000457763672,4600
2023-09-11,12.270000457763672,12.270000457763672,12.289999961853027,12.0,12.0,7600
2023-09-12,11.529999732971191,11.529999732971191,12.199999809265137,11.529999732971191,11.850000381469727,2700
2023-09-13,11.520000457763672,11.520000457763672,12.140000343322754,11.520000457763672,12.140000343322754,3100
2023-09-14,11.619999885559082,11.619999885559082,12.180000305175781,11.619999885559082,12.180000305175781,2700
2023-09-15,12.210000038146973,12.210000038146973,12.210000038146973,11.5600004196167,11.699999809265137,10500
2023-09-18,12.119999885559082,12.119999885559082,12.210000038146973,11.880000114440918,11.895000457763672,1800
2023-09-19,12.100000381469727,12.100000381469727,12.100000381469727,12.0600004196167,12.0600004196167,1700
2023-09-20,12.010000228881836,12.010000228881836,12.15999984741211,12.010000228881836,12.15999984741211,2000
