Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,94.13096618652344,99.0,99.25,96.7750015258789,98.16999816894531,488400
2023-07-17,95.22441101074219,100.1500015258789,100.44000244140625,98.08000183105469,99.0,354400
2023-07-18,95.03424835205078,99.94999694824219,101.66999816894531,98.3499984741211,100.55999755859375,497600
2023-07-19,96.127685546875,101.0999984741211,101.91000366210938,99.11000061035156,100.81999969482422,314700
2023-07-20,94.42572784423828,99.30999755859375,101.16999816894531,98.875,101.08000183105469,334700
2023-07-21,93.56999206542969,98.41000366210938,100.48999786376953,97.79000091552734,99.86000061035156,265700
2023-07-24,93.89326477050781,98.75,99.29499816894531,98.1500015258789,98.4000015258789,207200
2023-07-25,93.76014709472656,98.61000061035156,100.6780014038086,98.38999938964844,98.44000244140625,334400
2023-07-26,94.09294128417969,98.95999908447266,99.7750015258789,98.41000366210938,98.41000366210938,236600
2023-07-27,94.2831039428711,99.16000366210938,100.80999755859375,98.54499816894531,100.08999633789062,201700
2023-07-28,96.9168701171875,101.93000030517578,102.66000366210938,100.41999816894531,100.75,335800
2023-07-31,98.40013885498047,103.48999786376953,103.69000244140625,100.04000091552734,101.93000030517578,440000
2023-08-01,101.51882934570312,106.7699966430664,107.08999633789062,99.1500015258789,102.19999694824219,620900
2023-08-02,103.18275451660156,108.5199966430664,112.12000274658203,105.12999725341797,106.5199966430664,709000
2023-08-03,104.55194091796875,109.95999908447266,110.08000183105469,107.23999786376953,108.08999633789062,341100
2023-08-04,104.12406921386719,109.51000213623047,110.9749984741211,107.5,110.19999694824219,361400
2023-08-07,106.28241729736328,111.77999877929688,112.29000091552734,110.41000366210938,110.41000366210938,226500
2023-08-08,105.40766906738281,110.86000061035156,111.02999877929688,107.76000213623047,110.77999877929688,295700
2023-08-09,103.83882141113281,109.20999908447266,110.52999877929688,108.55500030517578,110.38999938964844,290600
2023-08-10,103.9624252319336,109.33999633789062,110.8949966430664,107.70999908447266,109.30000305175781,284900
