Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.149999618530273,17.149999618530273,17.219999313354492,17.104999542236328,17.209999084472656,2700
2023-07-17,17.5,17.5,17.5,17.149999618530273,17.450000762939453,4100
2023-07-18,17.469999313354492,17.469999313354492,17.5,17.209999084472656,17.25,2800
2023-07-19,17.299999237060547,17.299999237060547,17.350000381469727,16.5,17.350000381469727,4300
2023-07-20,17.0,17.0,17.260000228881836,17.0,17.260000228881836,700
2023-07-21,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797,500
2023-07-24,17.07200050354004,17.07200050354004,17.25,17.07200050354004,17.18000030517578,3100
2023-07-25,17.12700080871582,17.12700080871582,17.25,17.125,17.25,2000
2023-07-26,17.385000228881836,17.385000228881836,17.41200065612793,17.200000762939453,17.25,3600
2023-07-27,17.3799991607666,17.3799991607666,17.3799991607666,17.110000610351562,17.15999984741211,2500
2023-07-28,17.520000457763672,17.520000457763672,17.520000457763672,17.437000274658203,17.437000274658203,2000
2023-07-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1100
2023-08-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,400
2023-08-02,17.5,17.5,17.5,17.5,17.5,200
2023-08-03,17.299999237060547,17.299999237060547,17.299999237060547,17.190000534057617,17.190000534057617,1600
2023-08-04,17.0,17.0,17.299999237060547,16.790000915527344,17.299999237060547,4200
2023-08-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400
2023-08-08,17.100000381469727,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,1500
2023-08-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-08-10,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,100
2023-08-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400
2023-08-14,16.84600067138672,16.84600067138672,16.899999618530273,16.299999237060547,16.899999618530273,2300
2023-08-15,16.790000915527344,16.790000915527344,16.829999923706055,16.56999969482422,16.56999969482422,1400
2023-08-16,15.949999809265137,15.949999809265137,16.389999389648438,15.949999809265137,16.389999389648438,2200
2023-08-17,16.013999938964844,16.013999938964844,16.013999938964844,15.9399995803833,15.9399995803833,1200
2023-08-18,16.0,16.0,16.0,15.989999771118164,16.0,1400
2023-08-21,16.110000610351562,16.110000610351562,16.110000610351562,16.0,16.0,300
2023-08-22,16.690000534057617,16.690000534057617,16.709999084472656,16.690000534057617,16.709999084472656,500
2023-08-23,17.0,17.0,17.0,16.577999114990234,16.577999114990234,900
2023-08-24,17.0,17.0,17.0,17.0,17.0,0
2023-08-25,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,200
2023-08-28,17.170000076293945,17.170000076293945,17.170000076293945,16.030000686645508,16.030000686645508,3600
2023-08-29,17.290000915527344,17.290000915527344,17.329999923706055,17.139999389648438,17.139999389648438,1500
2023-08-30,17.299999237060547,17.299999237060547,17.299999237060547,17.219999313354492,17.219999313354492,900
2023-08-31,16.437999725341797,16.437999725341797,16.600000381469727,16.260000228881836,16.260000228881836,1000
2023-09-01,16.437999725341797,16.437999725341797,16.437999725341797,16.437999725341797,16.437999725341797,0
2023-09-05,16.738000869750977,16.738000869750977,17.0,16.299999237060547,16.540000915527344,4300
2023-09-06,16.350000381469727,16.350000381469727,16.790000915527344,16.350000381469727,16.790000915527344,800
2023-09-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-09-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-09-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,400
2023-09-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200
2023-09-13,16.44300079345703,16.44300079345703,16.743999481201172,16.25,16.743999481201172,3600
2023-09-14,16.25,16.25,16.625,16.25,16.625,2300
2023-09-15,16.260000228881836,16.260000228881836,16.510000228881836,16.010000228881836,16.5,2700
2023-09-18,16.322999954223633,16.322999954223633,16.322999954223633,16.010000228881836,16.020000457763672,1200
2023-09-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,300
2023-09-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,300
2023-09-21,16.225000381469727,16.225000381469727,16.299999237060547,16.225000381469727,16.299999237060547,600
2023-09-22,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,100
2023-09-25,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,600
2023-09-26,15.9399995803833,15.9399995803833,17.0,15.930000305175781,16.700000762939453,7200
2023-09-27,16.209999084472656,16.209999084472656,16.239999771118164,16.200000762939453,16.200000762939453,1900
2023-09-28,15.579999923706055,15.579999923706055,15.8100004196167,14.899999618530273,15.8100004196167,5800
2023-09-29,15.0,15.0,15.25,15.0,15.25,6000
2023-10-02,14.989999771118164,14.989999771118164,15.5,14.989999771118164,15.010000228881836,1800
2023-10-03,14.989999771118164,14.989999771118164,15.0600004196167,14.989999771118164,15.0600004196167,1000
2023-10-04,15.25,15.25,15.479999542236328,15.25,15.479999542236328,500
2023-10-05,15.826000213623047,15.826000213623047,15.826000213623047,14.989999771118164,15.8149995803833,3200
2023-10-06,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1100
2023-10-09,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,200
2023-10-10,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,500
2023-10-11,15.25,15.25,15.25,15.0,15.0,400
2023-10-12,16.0,16.0,16.0,15.149999618530273,15.470000267028809,3000
2023-10-13,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,500
2023-10-16,15.062999725341797,15.062999725341797,16.0,15.062999725341797,16.0,2000
2023-10-17,15.062999725341797,15.062999725341797,15.062999725341797,15.062999725341797,15.062999725341797,0
2023-10-18,15.0,15.0,15.489999771118164,15.0,15.244999885559082,1900
2023-10-19,15.34000015258789,15.34000015258789,15.350000381469727,15.300000190734863,15.34000015258789,2600
2023-10-20,15.170000076293945,15.170000076293945,15.170000076293945,14.989999771118164,14.989999771118164,700
2023-10-23,15.460000038146973,15.460000038146973,15.460000038146973,15.170000076293945,15.170000076293945,2600
2023-10-24,15.267999649047852,15.267999649047852,15.710000038146973,15.267999649047852,15.710000038146973,2300
2023-10-25,14.989999771118164,14.989999771118164,15.029999732971191,14.989999771118164,15.029999732971191,1600
2023-10-26,15.109999656677246,15.109999656677246,15.75,14.989999771118164,14.989999771118164,4500
2023-10-27,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2023-10-30,13.699999809265137,13.699999809265137,15.140000343322754,13.550000190734863,15.140000343322754,8600
2023-10-31,14.0,14.0,14.0,14.0,14.0,1500
2023-11-01,13.760000228881836,13.760000228881836,14.932000160217285,13.699999809265137,14.550000190734863,11800
2023-11-02,13.829999923706055,13.829999923706055,13.829999923706055,13.779999732971191,13.800000190734863,1100
2023-11-03,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,500
2023-11-06,13.579999923706055,13.579999923706055,14.25,13.579999923706055,14.25,5700
2023-11-07,14.300000190734863,14.300000190734863,14.300000190734863,13.510000228881836,13.510000228881836,5100
2023-11-08,13.609999656677246,13.609999656677246,14.505999565124512,13.609999656677246,14.199999809265137,1300
