Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.170000076293945,5.170000076293945,5.300000190734863,5.110000133514404,5.300000190734863,5100
2023-07-17,5.130000114440918,5.130000114440918,5.329999923706055,5.119999885559082,5.329999923706055,2400
2023-07-18,5.170000076293945,5.170000076293945,5.210000038146973,5.150000095367432,5.210000038146973,1500
2023-07-19,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,400
2023-07-20,5.110000133514404,5.110000133514404,5.119999885559082,5.039999961853027,5.119999885559082,4100
2023-07-21,5.019999980926514,5.019999980926514,5.070000171661377,5.019999980926514,5.039999961853027,4900
2023-07-24,4.989999771118164,4.989999771118164,5.010000228881836,4.96999979019165,5.010000228881836,1600
2023-07-25,4.920000076293945,4.920000076293945,5.0,4.909999847412109,4.960000038146973,7100
2023-07-26,4.849999904632568,4.849999904632568,4.900000095367432,4.769999980926514,4.900000095367432,2300
2023-07-27,4.860000133514404,4.860000133514404,4.860000133514404,4.760000228881836,4.829999923706055,2900
2023-07-28,4.75,4.75,4.880000114440918,4.730000019073486,4.860000133514404,7400
2023-07-31,4.739999771118164,4.739999771118164,4.789999961853027,4.699999809265137,4.699999809265137,2900
2023-08-01,4.829999923706055,4.829999923706055,4.920000076293945,4.71999979019165,4.71999979019165,9300
2023-08-02,4.940000057220459,4.940000057220459,4.940000057220459,4.900000095367432,4.929999828338623,1200
2023-08-03,4.860000133514404,4.860000133514404,5.0,4.829999923706055,4.829999923706055,12500
2023-08-04,5.0,5.0,5.0,4.889999866485596,4.929999828338623,15600
2023-08-07,4.949999809265137,4.949999809265137,5.0,4.929999828338623,4.980000019073486,4300
2023-08-08,4.710000038146973,4.710000038146973,4.929999828338623,4.389999866485596,4.920000076293945,31000
2023-08-09,4.75,4.75,4.75,4.75,4.75,600
2023-08-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,800
2023-08-11,4.510000228881836,4.510000228881836,4.53000020980835,4.429999828338623,4.53000020980835,9300
2023-08-14,4.599999904632568,4.599999904632568,4.659999847412109,4.460000038146973,4.550000190734863,16200
2023-08-15,4.559999942779541,4.559999942779541,4.650000095367432,4.519999980926514,4.650000095367432,3700
2023-08-16,4.53000020980835,4.53000020980835,4.639999866485596,4.460000038146973,4.460000038146973,3600
2023-08-17,4.389999866485596,4.389999866485596,4.670000076293945,4.389999866485596,4.670000076293945,7600
2023-08-18,4.440000057220459,4.440000057220459,4.510000228881836,4.440000057220459,4.489999771118164,6300
2023-08-21,4.539999961853027,4.539999961853027,4.699999809265137,4.5,4.5,1800
2023-08-22,4.46999979019165,4.46999979019165,4.46999979019165,4.420000076293945,4.420000076293945,700
2023-08-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,500
2023-08-24,4.789999961853027,4.789999961853027,4.789999961853027,4.71999979019165,4.730000019073486,4100
2023-08-25,4.730000019073486,4.730000019073486,4.75,4.489999771118164,4.75,10900
2023-08-28,4.78000020980835,4.78000020980835,4.789999961853027,4.75,4.75,3700
2023-08-29,4.75,4.75,4.789999961853027,4.699999809265137,4.789999961853027,2700
2023-08-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,600
2023-08-31,4.860000133514404,4.860000133514404,4.900000095367432,4.78000020980835,4.800000190734863,4300
2023-09-01,5.050000190734863,5.050000190734863,5.139999866485596,4.909999847412109,5.0,17800
2023-09-05,5.170000076293945,5.170000076293945,5.199999809265137,5.050000190734863,5.050000190734863,6700
2023-09-06,5.159999847412109,5.159999847412109,5.199999809265137,5.150000095367432,5.150000095367432,6500
2023-09-07,5.21999979019165,5.21999979019165,5.329999923706055,5.119999885559082,5.119999885559082,6400
2023-09-08,5.349999904632568,5.349999904632568,5.349999904632568,5.239999771118164,5.239999771118164,5100
2023-09-11,5.369999885559082,5.369999885559082,5.440000057220459,5.269999980926514,5.400000095367432,9200
