Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.8299560546875,42.45000076293945,43.7599983215332,42.439998626708984,43.7599983215332,637000
2023-07-17,42.41134262084961,43.040000915527344,43.29999923706055,42.13999938964844,42.29999923706055,788500
2023-07-18,43.63322830200195,44.279998779296875,44.61000061035156,43.439998626708984,43.439998626708984,970300
2023-07-19,43.7908935546875,44.439998626708984,44.90999984741211,44.119998931884766,44.369998931884766,805200
2023-07-20,44.33285903930664,44.9900016784668,45.18000030517578,44.47999954223633,44.689998626708984,623000
2023-07-21,42.766082763671875,43.400001525878906,45.02000045776367,43.220001220703125,45.02000045776367,921700
2023-07-24,42.22411346435547,42.849998474121094,43.459999084472656,42.630001068115234,43.18000030517578,648500
2023-07-25,41.100765228271484,41.709999084472656,42.70000076293945,41.59000015258789,42.70000076293945,954300
2023-07-26,40.9036865234375,41.5099983215332,41.939998626708984,41.36000061035156,41.58000183105469,853800
2023-07-27,40.095664978027344,40.689998626708984,41.66999816894531,40.4900016784668,41.5099983215332,799600
2023-07-28,41.06135177612305,41.66999816894531,42.04999923706055,41.0099983215332,41.04999923706055,802400
2023-07-31,41.72156524658203,42.34000015258789,42.58000183105469,41.77000045776367,42.130001068115234,757100
2023-08-01,41.6131706237793,42.22999954223633,42.369998931884766,41.279998779296875,42.099998474121094,572600
2023-08-02,41.189453125,41.79999923706055,41.849998474121094,41.209999084472656,41.849998474121094,438900
2023-08-03,40.46026611328125,41.060001373291016,41.72999954223633,41.0099983215332,41.5,610200
2023-08-04,40.81500244140625,41.41999816894531,42.97999954223633,41.06999969482422,41.630001068115234,1127400
2023-08-07,41.51463317871094,42.130001068115234,42.25,41.209999084472656,41.209999084472656,863800
2023-08-08,41.554046630859375,42.16999816894531,42.220001220703125,41.290000915527344,41.56999969482422,672700
2023-08-09,40.64748764038086,41.25,42.18000030517578,40.91999816894531,42.11000061035156,492500
2023-08-10,40.61792755126953,41.220001220703125,41.79999923706055,40.970001220703125,41.439998626708984,477900
2023-08-11,40.93325424194336,41.540000915527344,41.54999923706055,40.75,41.119998931884766,424600
2023-08-14,40.87412643432617,41.47999954223633,41.52000045776367,41.0,41.130001068115234,353300
2023-08-15,40.26318359375,40.86000061035156,41.439998626708984,40.75,40.9900016784668,470900
2023-08-16,39.977420806884766,40.56999969482422,41.27000045776367,40.5,40.869998931884766,353700
2023-08-17,39.41574478149414,40.0,40.90999984741211,40.0,40.70000076293945,415300
2023-08-18,39.740928649902344,40.33000183105469,40.380001068115234,39.31999969482422,39.529998779296875,384200
2023-08-21,39.58325958251953,40.16999816894531,40.70000076293945,39.84000015258789,40.459999084472656,395100
2023-08-22,39.65223693847656,40.2400016784668,40.79999923706055,39.90999984741211,40.45000076293945,528800
2023-08-23,39.82960891723633,40.41999816894531,40.599998474121094,39.95000076293945,40.130001068115234,405700
2023-08-24,39.366477966308594,39.95000076293945,40.720001220703125,39.90999984741211,40.150001525878906,289500
2023-08-25,39.41574478149414,40.0,40.189998626708984,39.439998626708984,40.0099983215332,455600
2023-08-28,40.18435287475586,40.779998779296875,41.04999923706055,40.13999938964844,40.13999938964844,358700
2023-08-29,40.49967956542969,41.099998474121094,41.380001068115234,40.54999923706055,40.869998931884766,297700
2023-08-30,39.91829299926758,40.5099983215332,41.150001525878906,40.5,40.7599983215332,345100
2023-08-31,40.164642333984375,40.7599983215332,40.90999984741211,40.15999984741211,40.52000045776367,714900
2023-09-01,40.608070373535156,41.209999084472656,41.7599983215332,40.90999984741211,41.31999969482422,810100
2023-09-05,39.77048873901367,40.36000061035156,40.970001220703125,40.349998474121094,40.84000015258789,569000
2023-09-06,40.381431579589844,40.97999954223633,41.439998626708984,40.58000183105469,40.93000030517578,483700
2023-09-07,39.691650390625,40.279998779296875,41.0,40.20000076293945,40.709999084472656,640200
2023-09-08,39.93800354003906,40.529998779296875,40.7400016784668,40.220001220703125,40.2400016784668,358200
2023-09-11,39.125972747802734,39.5099983215332,40.900001525878906,39.5,40.70000076293945,666600
2023-09-12,38.52190399169922,38.900001525878906,39.33000183105469,38.650001525878906,39.33000183105469,722200
2023-09-13,38.73976135253906,39.119998931884766,39.290000915527344,38.720001220703125,38.95000076293945,404700
2023-09-14,38.9774284362793,39.36000061035156,39.959999084472656,39.18000030517578,39.61000061035156,408700
2023-09-15,39.38344955444336,39.77000045776367,39.79999923706055,39.060001373291016,39.220001220703125,755600
2023-09-18,39.85878372192383,40.25,40.709999084472656,39.58000183105469,39.810001373291016,521200
2023-09-19,39.690433502197266,40.08000183105469,40.650001525878906,40.06999969482422,40.29999923706055,539200
2023-09-20,39.888484954833984,40.279998779296875,40.91999816894531,40.16999816894531,40.349998474121094,506500
2023-09-21,39.71023941040039,40.099998474121094,40.33000183105469,39.66999816894531,40.029998779296875,487500
2023-09-22,38.99723815917969,39.380001068115234,40.220001220703125,39.029998779296875,40.060001373291016,519800
2023-09-25,39.45276641845703,39.84000015258789,39.880001068115234,39.029998779296875,39.18000030517578,325700
2023-09-26,38.8883056640625,39.27000045776367,39.72999954223633,39.25,39.58000183105469,327600
2023-09-27,39.11606979370117,39.5,39.689998626708984,38.959999084472656,39.47999954223633,488600
2023-09-28,39.106170654296875,39.4900016784668,39.849998474121094,39.349998474121094,39.43000030517578,396900
2023-09-29,39.026947021484375,39.40999984741211,40.0,39.25,39.599998474121094,430500
2023-10-02,37.79899597167969,38.16999816894531,39.349998474121094,37.880001068115234,39.34000015258789,564500
2023-10-03,36.551246643066406,36.90999984741211,37.849998474121094,36.529998779296875,37.84000015258789,829300
2023-10-04,37.006771087646484,37.369998931884766,37.40999984741211,36.599998474121094,36.720001220703125,626200
2023-10-05,37.392982482910156,37.7599983215332,37.849998474121094,37.06999969482422,37.290000915527344,562500
2023-10-06,37.392982482910156,37.7599983215332,38.16999816894531,36.779998779296875,37.59000015258789,515500
2023-10-09,36.18484115600586,36.540000915527344,37.54999923706055,36.2599983215332,37.29999923706055,775000
2023-10-10,36.22445297241211,36.58000183105469,37.38999938964844,36.47999954223633,36.869998931884766,1196200
2023-10-11,36.92755126953125,37.290000915527344,37.5099983215332,36.72999954223633,36.72999954223633,735500
2023-10-12,36.125423431396484,36.47999954223633,37.459999084472656,36.20000076293945,37.459999084472656,475000
2023-10-13,35.392616271972656,35.7400016784668,36.720001220703125,35.38999938964844,36.59000015258789,651400
2023-10-16,35.93727111816406,36.290000915527344,36.58000183105469,35.849998474121094,36.09000015258789,423700
2023-10-17,36.39280319213867,36.75,37.08000183105469,36.08000183105469,36.08000183105469,507000
2023-10-18,34.65980911254883,35.0,36.38999938964844,35.0,36.15999984741211,605700
2023-10-19,34.283504486083984,34.619998931884766,35.689998626708984,34.36000061035156,34.86000061035156,633600
2023-10-20,34.0161247253418,34.349998474121094,35.040000915527344,34.31999969482422,34.59000015258789,654300
2023-10-23,34.11515426635742,34.45000076293945,34.84000015258789,34.29999923706055,34.459999084472656,752600
2023-10-24,34.10525131225586,34.439998626708984,34.75,34.209999084472656,34.56999969482422,402600
