Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,62.5099983215332,62.5099983215332,64.5199966430664,61.72999954223633,64.38999938964844,531700
2023-07-17,63.939998626708984,63.939998626708984,64.83999633789062,62.33000183105469,62.599998474121094,492300
2023-07-18,67.22000122070312,67.22000122070312,67.47000122070312,64.06999969482422,64.30999755859375,467300
2023-07-19,70.16999816894531,70.16999816894531,70.23999786376953,67.0999984741211,67.81999969482422,697200
2023-07-20,68.7300033569336,68.7300033569336,70.18000030517578,67.5,70.18000030517578,411600
2023-07-21,67.05000305175781,67.05000305175781,69.41000366210938,66.79000091552734,69.3499984741211,578700
2023-07-24,69.36000061035156,69.36000061035156,69.5999984741211,66.97000122070312,67.04000091552734,507400
2023-07-25,68.86000061035156,68.86000061035156,70.26000213623047,68.05000305175781,68.88999938964844,484600
2023-07-26,72.5199966430664,72.5199966430664,72.91000366210938,70.3499984741211,71.31999969482422,602000
2023-07-27,70.16000366210938,70.16000366210938,72.80000305175781,69.44999694824219,72.70999908447266,581700
2023-07-28,70.66000366210938,70.66000366210938,71.73999786376953,70.06999969482422,71.13999938964844,451500
2023-07-31,71.0,71.0,71.69999694824219,70.37000274658203,70.55999755859375,4825600
2023-08-01,69.4800033569336,69.4800033569336,71.0,68.4800033569336,71.0,539000
2023-08-02,69.33999633789062,69.33999633789062,69.47000122070312,67.29000091552734,68.0,517000
2023-08-03,70.69000244140625,70.69000244140625,70.91999816894531,68.55999755859375,69.08000183105469,332900
2023-08-04,71.72000122070312,71.72000122070312,72.22000122070312,70.48999786376953,70.48999786376953,279700
2023-08-07,72.48999786376953,72.48999786376953,72.72000122070312,71.5999984741211,72.3499984741211,309800
2023-08-08,70.6500015258789,70.6500015258789,70.72000122070312,68.51000213623047,70.2699966430664,297200
2023-08-09,70.01000213623047,70.01000213623047,70.61000061035156,69.23999786376953,70.37000274658203,177300
2023-08-10,69.58000183105469,69.58000183105469,71.05999755859375,69.2300033569336,70.31999969482422,170400
2023-08-11,69.2699966430664,69.2699966430664,69.68000030517578,69.0199966430664,69.0199966430664,308600
2023-08-14,67.77999877929688,67.77999877929688,68.48999786376953,67.41999816894531,68.47000122070312,229900
2023-08-15,65.83000183105469,65.83000183105469,66.80999755859375,65.37000274658203,66.68000030517578,190800
2023-08-16,64.94999694824219,64.94999694824219,66.44000244140625,64.80999755859375,65.69999694824219,165600
2023-08-17,65.54000091552734,65.54000091552734,65.80999755859375,64.80999755859375,65.44999694824219,238500
