Date,Adj Close,Close,High,Low,Open,Volume
2023-08-29,9.375,9.375,9.875,9.024999618530273,9.5,4756
2023-08-30,9.574999809265137,9.574999809265137,9.899999618530273,9.199999809265137,9.375,2496
2023-08-31,9.725000381469727,9.725000381469727,9.75,9.25,9.25,1228
2023-09-01,9.550000190734863,9.550000190734863,9.75,9.274999618530273,9.449999809265137,1452
2023-09-05,9.5,9.5,9.975000381469727,9.25,9.975000381469727,2064
2023-09-06,9.475000381469727,9.475000381469727,9.925000190734863,9.024999618530273,9.5,4172
2023-09-07,9.324999809265137,9.324999809265137,9.5,8.875,9.300000190734863,2784
2023-09-08,9.274999618530273,9.274999618530273,9.350000381469727,9.0,9.149999618530273,1388
2023-09-11,9.0,9.0,9.75,8.875,9.25,1800
2023-09-12,9.149999618530273,9.149999618530273,9.625,8.875,8.875,1204
2023-09-13,9.024999618530273,9.024999618530273,9.725000381469727,8.975000381469727,9.5,724
2023-09-14,9.5,9.5,10.0,8.75,8.850000381469727,6120
2023-09-15,10.0,10.0,10.475000381469727,9.574999809265137,10.0,11984
2023-09-18,8.475000381469727,8.475000381469727,10.0,8.0,9.699999809265137,19312
2023-09-19,8.5,8.5,8.75,8.300000190734863,8.350000381469727,668
2023-09-20,8.399999618530273,8.399999618530273,8.925000190734863,8.125,8.925000190734863,1576
2023-09-21,8.725000381469727,8.725000381469727,8.800000190734863,8.0,8.800000190734863,1128
2023-09-22,8.024999618530273,8.024999618530273,8.5,8.0,8.5,2808
2023-09-25,7.800000190734863,7.800000190734863,8.274999618530273,7.75,8.0,8064
2023-09-26,8.399999618530273,8.399999618530273,8.5,7.800000190734863,8.25,948
2023-09-27,8.225000381469727,8.225000381469727,8.25,7.800000190734863,7.800000190734863,840
2023-09-28,8.625,8.625,9.0,7.949999809265137,8.225000381469727,5148
2023-09-29,8.75,8.75,9.0,8.0,8.75,4868
2023-10-02,8.350000381469727,8.350000381469727,8.75,6.900000095367432,8.149999618530273,5396
2023-10-03,8.149999618530273,8.149999618530273,8.75,8.125,8.75,1196
2023-10-04,8.5,8.5,9.0,8.350000381469727,8.425000190734863,3280
2023-10-05,8.274999618530273,8.274999618530273,8.75,8.199999809265137,8.5,2220
2023-10-06,8.274999618530273,8.274999618530273,8.75,7.5,8.0,2724
2023-10-09,8.699999809265137,8.699999809265137,8.699999809265137,7.75,8.0,4372
2023-10-10,8.024999618530273,8.024999618530273,8.899999618530273,7.875,8.375,4216
2023-10-11,9.024999618530273,9.024999618530273,9.449999809265137,8.074999809265137,8.149999618530273,4432
2023-10-12,8.725000381469727,8.725000381469727,9.199999809265137,8.475000381469727,9.024999618530273,1332
2023-10-13,8.875,8.875,8.875,8.5,8.875,544
2023-10-16,9.149999618530273,9.149999618530273,10.0,8.649999618530273,8.75,4164
2023-10-17,8.5,8.5,9.725000381469727,8.5,9.725000381469727,3280
2023-10-18,8.375,8.375,8.75,8.050000190734863,8.5,9744
2023-10-19,8.25,8.25,8.75,8.100000381469727,8.5,7152
2023-10-20,8.425000190734863,8.425000190734863,8.649999618530273,8.050000190734863,8.649999618530273,2716
2023-10-23,8.425000190734863,8.425000190734863,8.425000190734863,8.25,8.274999618530273,2612
2023-10-24,8.5,8.5,8.5,8.024999618530273,8.25,3172
2023-10-25,7.949999809265137,7.949999809265137,8.399999618530273,7.550000190734863,8.0,4336
2023-10-26,7.875,7.875,8.100000381469727,7.599999904632568,8.100000381469727,1420
2023-10-27,7.849999904632568,7.849999904632568,8.0,7.5,7.875,716
2023-10-30,7.025000095367432,7.025000095367432,7.875,7.0,7.5,4832
2023-10-31,6.974999904632568,6.974999904632568,7.400000095367432,6.974999904632568,7.400000095367432,2056
2023-11-01,7.050000190734863,7.050000190734863,7.050000190734863,6.5,6.925000190734863,4500
2023-11-02,7.5,7.5,7.574999809265137,6.75,7.050000190734863,1224
2023-11-03,7.300000190734863,7.300000190734863,7.5,7.199999809265137,7.5,792
2023-11-06,7.025000095367432,7.025000095367432,7.25,7.0,7.25,468
2023-11-07,6.599999904632568,6.599999904632568,7.0,6.25,7.0,4868
2023-11-08,5.949999809265137,5.949999809265137,7.25,5.25,6.25,12516
2023-11-09,6.199999809265137,6.199999809265137,6.300000190734863,5.425000190734863,6.300000190734863,12188
2023-11-10,5.650000095367432,5.650000095367432,6.125,5.224999904632568,6.0,8556
2023-11-13,5.5,5.5,6.074999809265137,5.25,5.75,11264
2023-11-14,5.949999809265137,5.949999809265137,6.25,5.25,5.349999904632568,17384
2023-11-15,5.699999809265137,5.699999809265137,6.5,5.300000190734863,5.775000095367432,8284
2023-11-16,5.75,5.75,5.974999904632568,5.150000095367432,5.574999809265137,19412
2023-11-17,7.125,7.125,8.75,5.775000095367432,5.775000095367432,46808
2023-11-20,7.0,7.0,7.824999809265137,6.650000095367432,7.25,26228
2023-11-21,7.025000095367432,7.025000095367432,7.150000095367432,6.5,7.0,6808
2023-11-22,7.449999809265137,7.449999809265137,8.100000381469727,6.75,6.925000190734863,10620
2023-11-24,7.375,7.375,8.050000190734863,6.75,7.724999904632568,5596
2023-11-27,7.625,7.625,8.0,6.949999809265137,6.949999809265137,7628
2023-11-28,7.574999809265137,7.574999809265137,7.900000095367432,7.25,7.675000190734863,3924
2023-11-29,7.775000095367432,7.775000095367432,8.100000381469727,7.5,7.5,4912
2023-11-30,8.975000381469727,8.975000381469727,9.25,7.75,8.25,13144
2023-12-01,9.0,9.0,9.25,8.75,9.25,2456
2023-12-04,9.425000190734863,9.425000190734863,9.5,8.875,9.074999809265137,10964
2023-12-05,9.5,9.5,9.75,9.25,9.75,4668
2023-12-06,9.25,9.25,9.75,9.149999618530273,9.25,4068
2023-12-07,8.75,8.75,9.725000381469727,8.25,9.725000381469727,5692
2023-12-08,9.050000190734863,9.050000190734863,9.475000381469727,8.274999618530273,9.125,2368
2023-12-11,8.925000190734863,8.925000190734863,9.5,8.350000381469727,9.25,4544
2023-12-12,8.274999618530273,8.274999618530273,9.274999618530273,8.25,8.925000190734863,4912
2023-12-13,8.625,8.625,9.225000381469727,8.100000381469727,8.449999809265137,12292
2023-12-14,9.074999809265137,9.074999809265137,9.25,8.699999809265137,9.100000381469727,7952
2023-12-15,7.800000190734863,7.800000190734863,8.0,6.375,7.775000095367432,59568
2023-12-18,8.0,8.0,9.5,7.5,7.550000190734863,38516
2023-12-19,7.309999942779541,7.309999942779541,9.420000076293945,6.797999858856201,9.420000076293945,218700
2023-12-20,7.809999942779541,7.809999942779541,8.3100004196167,7.5,7.5,51200
2023-12-21,6.809999942779541,6.809999942779541,7.934999942779541,6.800000190734863,7.71999979019165,74600
2023-12-22,7.369999885559082,7.369999885559082,7.429999828338623,6.75,6.909999847412109,37100
2023-12-26,7.010000228881836,7.010000228881836,7.460000038146973,6.961999893188477,7.400000095367432,24500
2023-12-27,6.650000095367432,6.650000095367432,7.089000225067139,6.400000095367432,6.920000076293945,35500
2023-12-28,7.468999862670898,7.468999862670898,7.690000057220459,6.59499979019165,6.599999904632568,38800
2023-12-29,7.019999980926514,7.019999980926514,7.53000020980835,7.010000228881836,7.400000095367432,35700
2024-01-02,6.909999847412109,6.909999847412109,7.244999885559082,6.889999866485596,7.019999980926514,12000
2024-01-03,6.670000076293945,6.670000076293945,6.900000095367432,6.409999847412109,6.900000095367432,32000
2024-01-04,6.019999980926514,6.019999980926514,6.670000076293945,5.900000095367432,6.670000076293945,27500
2024-01-05,5.980000019073486,5.980000019073486,6.151000022888184,5.920000076293945,6.010000228881836,9900
2024-01-08,5.940000057220459,5.940000057220459,6.070000171661377,5.684000015258789,5.900000095367432,21800
2024-01-09,6.230000019073486,6.230000019073486,6.364999771118164,5.880000114440918,6.059999942779541,19300
2024-01-10,6.050000190734863,6.050000190734863,6.579999923706055,6.0,6.159999847412109,31600
2024-01-11,5.75,5.75,6.105000019073486,5.679999828338623,6.099999904632568,11100
2024-01-12,5.849999904632568,5.849999904632568,5.849999904632568,5.639999866485596,5.800000190734863,8600
2024-01-16,5.539999961853027,5.539999961853027,5.800000190734863,5.25,5.800000190734863,11000
2024-01-17,5.329999923706055,5.329999923706055,5.510000228881836,5.25,5.427999973297119,10000
2024-01-18,4.940000057220459,4.940000057220459,5.320000171661377,4.710000038146973,5.320000171661377,16900
2024-01-19,4.989999771118164,4.989999771118164,5.034999847412109,4.940000057220459,4.940000057220459,4300
2024-01-22,4.980000019073486,4.980000019073486,5.0,4.909999847412109,4.980000019073486,2100
2024-01-23,4.78000020980835,4.78000020980835,4.989999771118164,4.550000190734863,4.840000152587891,12500
2024-01-24,5.300000190734863,5.300000190734863,5.489999771118164,5.0,5.0,19500
2024-01-25,5.070000171661377,5.070000171661377,5.289999961853027,5.050000190734863,5.239999771118164,6900
2024-01-26,5.0320000648498535,5.0320000648498535,5.276000022888184,4.631999969482422,5.276000022888184,23200
2024-01-29,5.355000019073486,5.355000019073486,5.420000076293945,5.099999904632568,5.170000076293945,9500
2024-01-30,5.420000076293945,5.420000076293945,5.420000076293945,4.71999979019165,5.25,18800
2024-01-31,5.40500020980835,5.40500020980835,5.480000019073486,5.1020002365112305,5.427000045776367,4700
2024-02-01,5.235000133514404,5.235000133514404,5.46999979019165,5.21999979019165,5.46999979019165,5200
2024-02-02,5.815000057220459,5.815000057220459,5.889999866485596,5.308000087738037,5.308000087738037,12300
2024-02-05,6.130000114440918,6.130000114440918,6.130000114440918,5.409999847412109,5.440000057220459,8300
2024-02-06,6.269999980926514,6.269999980926514,6.489999771118164,5.360000133514404,5.360000133514404,35700
2024-02-07,7.0279998779296875,7.0279998779296875,7.289999961853027,6.28000020980835,6.385000228881836,39000
2024-02-08,7.074999809265137,7.074999809265137,7.21999979019165,6.53000020980835,7.145999908447266,15000
2024-02-09,7.099999904632568,7.099999904632568,7.204999923706055,6.8429999351501465,7.125999927520752,6700
2024-02-12,7.289999961853027,7.289999961853027,7.360000133514404,6.74399995803833,6.74399995803833,19700
2024-02-13,6.559999942779541,6.559999942779541,7.300000190734863,6.559999942779541,6.940000057220459,26000
2024-02-14,6.710000038146973,6.710000038146973,7.0320000648498535,6.550000190734863,6.590000152587891,8300
2024-02-15,6.739999771118164,6.739999771118164,7.099999904632568,6.710999965667725,6.889999866485596,4300
2024-02-16,6.940000057220459,6.940000057220459,7.050000190734863,6.800000190734863,7.005000114440918,4300
2024-02-20,6.519999980926514,6.519999980926514,7.039999961853027,6.260000228881836,7.039999961853027,16500
2024-02-21,6.619999885559082,6.619999885559082,6.678999900817871,6.289000034332275,6.678999900817871,4500
2024-02-22,5.900000095367432,5.900000095367432,6.718999862670898,5.822000026702881,6.718999862670898,12200
2024-02-23,5.9019999504089355,5.9019999504089355,6.0,5.710000038146973,5.900000095367432,12100
2024-02-26,5.760000228881836,5.760000228881836,5.940000057220459,5.760000228881836,5.900000095367432,5600
2024-02-27,5.260000228881836,5.260000228881836,6.117000102996826,5.230000019073486,6.117000102996826,37600
2024-02-28,6.150000095367432,6.150000095367432,6.150000095367432,5.300000190734863,5.63100004196167,33800
2024-02-29,6.130000114440918,6.130000114440918,6.400000095367432,6.0,6.0,31700
2024-03-01,6.748000144958496,6.748000144958496,6.760000228881836,6.210000038146973,6.300000190734863,29100
2024-03-04,8.989999771118164,8.989999771118164,9.449999809265137,6.699999809265137,6.75,82900
2024-03-05,8.619999885559082,8.619999885559082,9.779999732971191,7.800000190734863,8.09000015258789,17200
2024-03-06,8.027999877929688,8.027999877929688,8.520000457763672,7.215000152587891,8.303000450134277,18900
2024-03-07,8.23799991607666,8.23799991607666,8.449999809265137,7.938000202178955,7.960000038146973,13100
2024-03-08,7.889999866485596,7.889999866485596,8.34000015258789,7.78000020980835,7.78000020980835,7600
2024-03-11,8.5,8.5,8.550000190734863,7.650000095367432,7.650000095367432,7200
2024-03-12,7.809999942779541,7.809999942779541,9.362000465393066,7.809999942779541,9.0,13600
2024-03-13,7.809999942779541,7.809999942779541,8.911999702453613,7.809999942779541,8.911999702453613,2100
2024-03-14,7.619999885559082,7.619999885559082,8.100000381469727,7.619999885559082,7.920000076293945,4900
2024-03-15,7.369999885559082,7.369999885559082,7.900000095367432,7.300000190734863,7.75,10200
2024-03-18,7.599999904632568,7.599999904632568,8.020000457763672,7.599999904632568,7.75,15800
2024-03-19,8.869999885559082,8.869999885559082,9.739999771118164,7.900000095367432,7.900000095367432,68500
2024-03-20,7.949999809265137,7.949999809265137,11.0,7.739999771118164,9.100000381469727,274100
2024-03-21,8.210000038146973,8.210000038146973,8.253999710083008,7.329999923706055,7.949999809265137,51200
2024-03-22,7.690000057220459,7.690000057220459,8.199999809265137,7.300000190734863,8.199999809265137,42600
2024-03-25,7.400000095367432,7.400000095367432,7.989999771118164,7.039999961853027,7.699999809265137,47700
2024-03-26,6.489999771118164,6.489999771118164,7.449999809265137,5.789999961853027,7.300000190734863,115700
2024-03-27,6.590000152587891,6.590000152587891,6.849999904632568,5.989999771118164,6.349999904632568,37700
2024-03-28,6.039999961853027,6.039999961853027,7.170000076293945,5.9039998054504395,6.519999980926514,60400
2024-04-01,6.409999847412109,6.409999847412109,6.804999828338623,6.050000190734863,6.050000190734863,42900
2024-04-02,4.929999828338623,4.929999828338623,6.335999965667725,4.840000152587891,6.190000057220459,168000
2024-04-03,5.0,5.0,5.150000095367432,4.739999771118164,4.739999771118164,37800
2024-04-04,4.829999923706055,4.829999923706055,5.2729997634887695,4.610000133514404,5.150000095367432,26100
2024-04-05,4.489999771118164,4.489999771118164,4.906000137329102,4.250999927520752,4.730000019073486,43100
2024-04-08,4.260000228881836,4.260000228881836,4.611999988555908,4.21999979019165,4.420000076293945,14600
2024-04-09,4.420000076293945,4.420000076293945,4.519999980926514,4.190000057220459,4.300000190734863,18800
2024-04-10,4.070000171661377,4.070000171661377,4.590000152587891,3.990000009536743,4.289999961853027,34500
2024-04-11,3.9600000381469727,3.9600000381469727,4.369999885559082,3.9200000762939453,4.260000228881836,12000
2024-04-12,3.8499999046325684,3.8499999046325684,4.260000228881836,3.8499999046325684,4.019999980926514,39600
2024-04-15,3.5199999809265137,3.5199999809265137,4.03000020980835,3.494999885559082,3.9800000190734863,32200
2024-04-16,3.309999942779541,3.309999942779541,3.4700000286102295,3.1989998817443848,3.4700000286102295,27100
2024-04-17,3.240999937057495,3.240999937057495,3.3399999141693115,3.200000047683716,3.3399999141693115,21800
2024-04-18,3.134999990463257,3.134999990463257,3.4649999141693115,3.0,3.4649999141693115,26500
2024-04-19,3.109999895095825,3.109999895095825,3.4149999618530273,3.109999895095825,3.119999885559082,3700
2024-04-22,2.5799999237060547,2.5799999237060547,3.062999963760376,2.509999990463257,3.0399999618530273,47300
2024-04-23,2.9700000286102295,2.9700000286102295,3.140000104904175,2.5450000762939453,2.569999933242798,62800
2024-04-24,3.009999990463257,3.009999990463257,3.125,2.7899999618530273,2.9800000190734863,12700
2024-04-25,3.049999952316284,3.049999952316284,3.0999999046325684,2.930000066757202,2.9730000495910645,19400
2024-04-26,2.921999931335449,2.921999931335449,3.1649999618530273,2.7990000247955322,3.0199999809265137,34100
2024-04-29,2.7100000381469727,2.7100000381469727,3.174999952316284,2.6500000953674316,2.8399999141693115,43400
2024-04-30,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.559999942779541,2.809999942779541,54800
2024-05-01,2.6700000762939453,2.6700000762939453,2.7980000972747803,2.559999942779541,2.7799999713897705,46800
2024-05-02,2.4700000286102295,2.4700000286102295,2.8299999237060547,2.450000047683716,2.8289999961853027,51700
2024-05-03,2.0299999713897705,2.0299999713897705,2.6700000762939453,2.009999990463257,2.6700000762939453,85500
2024-05-06,2.1600000858306885,2.1600000858306885,2.299999952316284,1.9600000381469727,2.049999952316284,76600
2024-05-07,2.200000047683716,2.200000047683716,2.4700000286102295,2.059999942779541,2.200000047683716,46100
2024-05-08,2.0899999141693115,2.0899999141693115,2.200000047683716,2.049999952316284,2.180000066757202,13300
