Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,39.599998474121094,39.599998474121094,40.79999923706055,38.099998474121094,39.900001525878906,16617
2023-07-17,44.400001525878906,44.400001525878906,45.0,39.0,40.20000076293945,44223
2023-07-18,44.400001525878906,44.400001525878906,46.79999923706055,42.29999923706055,44.400001525878906,35617
2023-07-19,49.20000076293945,49.20000076293945,49.5,42.900001525878906,44.400001525878906,71157
2023-07-20,44.099998474121094,44.099998474121094,48.599998474121094,42.900001525878906,48.0,48453
2023-07-21,47.400001525878906,47.400001525878906,48.599998474121094,44.099998474121094,44.70000076293945,38267
2023-07-24,42.900001525878906,42.900001525878906,48.29999923706055,40.79999923706055,48.29999923706055,49730
2023-07-25,39.29999923706055,39.29999923706055,43.5,37.20000076293945,43.5,41207
2023-07-26,40.5,40.5,40.5,37.79999923706055,38.70000076293945,18613
2023-07-27,40.20000076293945,40.20000076293945,41.400001525878906,39.29999923706055,41.099998474121094,17160
2023-07-28,45.29999923706055,45.29999923706055,45.599998474121094,40.20000076293945,40.20000076293945,35260
2023-07-31,45.900001525878906,45.900001525878906,46.5,42.900001525878906,45.900001525878906,21037
2023-08-01,47.400001525878906,47.400001525878906,48.0,43.79999923706055,46.20000076293945,28390
2023-08-02,46.79999923706055,46.79999923706055,47.400001525878906,43.79999923706055,47.400001525878906,26810
2023-08-03,47.099998474121094,47.099998474121094,49.79999923706055,45.599998474121094,46.79999923706055,25063
2023-08-04,47.099998474121094,47.099998474121094,48.29999923706055,44.099998474121094,48.0,25113
2023-08-07,46.20000076293945,46.20000076293945,47.70000076293945,43.79999923706055,46.20000076293945,28303
2023-08-08,45.900001525878906,45.900001525878906,46.79999923706055,45.0,45.900001525878906,18330
2023-08-09,45.0,45.0,46.20000076293945,42.29999923706055,45.599998474121094,33367
2023-08-10,44.400001525878906,44.400001525878906,45.599998474121094,43.20000076293945,45.0,21923
2023-08-11,43.20000076293945,43.20000076293945,44.70000076293945,41.400001525878906,44.099998474121094,32127
2023-08-14,39.900001525878906,39.900001525878906,42.0,36.29999923706055,42.0,46793
2023-08-15,35.099998474121094,35.099998474121094,40.20000076293945,34.5,39.0,72700
2023-08-16,35.099998474121094,35.099998474121094,36.900001525878906,31.200000762939453,36.29999923706055,66273
2023-08-17,35.400001525878906,35.400001525878906,37.20000076293945,34.79999923706055,36.0,38370
2023-08-18,33.599998474121094,33.599998474121094,36.0,33.29999923706055,35.099998474121094,38317
2023-08-21,36.599998474121094,36.599998474121094,37.5,33.900001525878906,34.5,35787
2023-08-22,33.29999923706055,33.29999923706055,36.599998474121094,33.0,36.599998474121094,29220
2023-08-23,32.400001525878906,32.400001525878906,33.900001525878906,31.799999237060547,33.0,27597
2023-08-24,32.099998474121094,32.099998474121094,33.0,30.299999237060547,32.099998474121094,30357
