Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.2450008392334,28.2450008392334,30.100000381469727,27.719999313354492,28.84000015258789,1914
2023-07-17,26.530000686645508,26.530000686645508,28.350000381469727,25.899999618530273,27.719999313354492,971
2023-07-18,26.530000686645508,26.530000686645508,28.280000686645508,25.690000534057617,26.516000747680664,1814
2023-07-19,27.09000015258789,27.09000015258789,28.489999771118164,25.354000091552734,25.40999984741211,914
2023-07-20,25.270000457763672,25.270000457763672,28.11199951171875,25.270000457763672,28.11199951171875,443
2023-07-21,25.270000457763672,25.270000457763672,27.860000610351562,25.270000457763672,27.860000610351562,629
2023-07-24,24.920000076293945,24.920000076293945,26.8799991607666,24.639999389648438,24.709999084472656,500
2023-07-25,25.40999984741211,25.40999984741211,26.858999252319336,25.40999984741211,26.858999252319336,386
2023-07-26,25.899999618530273,25.899999618530273,26.915000915527344,24.850000381469727,24.850000381469727,471
2023-07-27,25.200000762939453,25.200000762939453,25.899999618530273,24.149999618530273,25.760000228881836,514
2023-07-28,24.360000610351562,24.360000610351562,26.389999389648438,24.360000610351562,24.639999389648438,629
2023-07-31,25.12299919128418,25.12299919128418,25.1299991607666,23.729999542236328,23.729999542236328,357
2023-08-01,24.53499984741211,24.53499984741211,25.690000534057617,23.450000762939453,25.34000015258789,3000
2023-08-02,24.010000228881836,24.010000228881836,24.56999969482422,23.80699920654297,23.80699920654297,143
2023-08-03,24.5,24.5,24.5,23.799999237060547,24.43000030517578,486
2023-08-04,24.5,24.5,24.5,24.5,24.5,229
2023-08-07,24.149999618530273,24.149999618530273,26.040000915527344,23.8700008392334,26.040000915527344,1500
2023-08-08,22.329999923706055,22.329999923706055,24.010000228881836,22.329999923706055,23.65999984741211,3000
2023-08-09,19.389999389648438,19.389999389648438,22.399999618530273,18.375,22.049999237060547,1100
2023-08-10,20.299999237060547,20.299999237060547,20.299999237060547,19.746999740600586,19.809999465942383,571
2023-08-11,19.047000885009766,19.047000885009766,19.530000686645508,18.969999313354492,19.530000686645508,200
2023-08-14,19.663000106811523,19.663000106811523,19.739999771118164,18.150999069213867,18.150999069213867,257
2023-08-15,18.760000228881836,18.760000228881836,18.829999923706055,18.200000762939453,18.549999237060547,657
2023-08-16,18.1299991607666,18.1299991607666,19.600000381469727,18.1299991607666,19.18000030517578,1257
2023-08-17,19.236000061035156,19.236000061035156,19.25,17.639999389648438,18.059999465942383,1143
2023-08-18,19.530000686645508,19.530000686645508,19.950000762939453,18.1299991607666,18.1299991607666,1643
2023-08-21,19.25,19.25,19.31999969482422,18.899999618530273,18.969999313354492,457
2023-08-22,18.760000228881836,18.760000228881836,19.950000762939453,18.760000228881836,19.31999969482422,214
2023-08-23,13.930000305175781,13.930000305175781,25.802000045776367,13.720000267028809,25.200000762939453,334143
2023-08-24,10.359999656677246,10.359999656677246,13.510000228881836,9.932999610900879,13.4399995803833,44643
2023-08-25,9.093000411987305,9.093000411987305,11.6899995803833,7.980000019073486,10.989999771118164,19257
2023-08-28,8.539999961853027,8.539999961853027,9.3100004196167,8.399999618530273,8.399999618530273,8529
2023-08-29,9.029999732971191,9.029999732971191,10.052000045776367,8.050000190734863,8.196999549865723,11400
2023-08-30,9.239999771118164,9.239999771118164,9.65999984741211,8.763999938964844,8.82699966430664,5129
2023-08-31,8.890000343322754,8.890000343322754,9.729999542236328,8.470000267028809,9.520000457763672,3286
2023-09-01,8.819999694824219,8.819999694824219,14.489999771118164,8.260000228881836,9.414999961853027,277214
2023-09-05,8.260000228881836,8.260000228881836,9.239999771118164,7.644000053405762,8.399999618530273,14600
2023-09-06,8.119999885559082,8.119999885559082,8.399999618530273,7.980000019073486,8.119999885559082,5586
2023-09-07,8.260000228881836,8.260000228881836,8.399999618530273,7.909999847412109,8.00100040435791,5743
2023-09-08,8.1899995803833,8.1899995803833,8.329999923706055,7.8470001220703125,8.1899995803833,4014
2023-09-11,8.260000228881836,8.260000228881836,8.399999618530273,7.909999847412109,8.1899995803833,3686
2023-09-12,8.833999633789062,8.833999633789062,9.02299976348877,8.050000190734863,8.14799976348877,19557
2023-09-13,9.170000076293945,9.170000076293945,10.430000305175781,9.100000381469727,10.220000267028809,30414
2023-09-14,9.380000114440918,9.380000114440918,10.010000228881836,9.170000076293945,10.010000228881836,16014
2023-09-15,9.800000190734863,9.800000190734863,10.359999656677246,9.65999984741211,10.149999618530273,26457
2023-09-18,10.114999771118164,10.114999771118164,10.689000129699707,9.100000381469727,10.640000343322754,19129
2023-09-19,10.569999694824219,10.569999694824219,10.569999694824219,10.010000228881836,10.149999618530273,6629
2023-09-20,10.8149995803833,10.8149995803833,11.199999809265137,10.010000228881836,10.220000267028809,22129
2023-09-21,10.604999542236328,10.604999542236328,11.130000114440918,9.869999885559082,11.130000114440918,15043
2023-09-22,10.710000038146973,10.710000038146973,10.850000381469727,10.220000267028809,10.220000267028809,2429
2023-09-25,10.710000038146973,10.710000038146973,11.0600004196167,10.5,10.989999771118164,9243
2023-09-26,11.899999618530273,11.899999618530273,11.899999618530273,10.989999771118164,10.989999771118164,13314
2023-09-27,11.829999923706055,11.829999923706055,12.460000038146973,11.619999885559082,11.619999885559082,12071
2023-09-28,11.654999732971191,11.654999732971191,11.829999923706055,11.444999694824219,11.619999885559082,6157
2023-09-29,10.850000381469727,10.850000381469727,12.180000305175781,10.779999732971191,11.270000457763672,13571
2023-10-02,11.550000190734863,11.550000190734863,12.319999694824219,10.989999771118164,11.270000457763672,14300
2023-10-03,11.550000190734863,11.550000190734863,12.180000305175781,11.40999984741211,11.899999618530273,5743
2023-10-04,11.970000267028809,11.970000267028809,11.970000267028809,11.550000190734863,11.6899995803833,3429
2023-10-05,11.760000228881836,11.760000228881836,12.460000038146973,11.550000190734863,12.460000038146973,18371
2023-10-06,10.989999771118164,10.989999771118164,11.753000259399414,10.220000267028809,11.550000190734863,7600
2023-10-09,10.920000076293945,10.920000076293945,11.899999618530273,10.710000038146973,10.710000038146973,2143
2023-10-10,10.604999542236328,10.604999542236328,11.199999809265137,10.010000228881836,10.569999694824219,15471
2023-10-11,10.5,10.5,11.130000114440918,10.1850004196167,10.569999694824219,6686
2023-10-12,10.5,10.5,11.899999618530273,10.289999961853027,10.829000473022461,4257
2023-10-13,10.430000305175781,10.430000305175781,11.0600004196167,10.289999961853027,10.289999961853027,1800
2023-10-16,10.430000305175781,10.430000305175781,10.843000411987305,10.255000114440918,10.513999938964844,1929
2023-10-17,8.960000038146973,8.960000038146973,10.989999771118164,8.819999694824219,10.430000305175781,104871
2023-10-18,8.470000267028809,8.470000267028809,8.75,7.840000152587891,8.75,22786
2023-10-19,8.399999618530273,8.399999618530273,9.239999771118164,7.349999904632568,8.609999656677246,27514
