Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6100000143051147,1.6100000143051147,1.7200000286102295,1.600000023841858,1.7100000381469727,4912700
2023-07-17,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.590000033378601,1.6200000047683716,5602600
2023-07-18,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.7699999809265137,5712000
2023-07-19,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7599999904632568,3627600
2023-07-20,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7100000381469727,2573600
2023-07-21,1.659999966621399,1.659999966621399,1.7400000095367432,1.649999976158142,1.7100000381469727,3036600
2023-07-24,1.75,1.75,1.7999999523162842,1.6799999475479126,1.6799999475479126,4132900
2023-07-25,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7599999904632568,2262000
2023-07-26,1.690000057220459,1.690000057220459,1.7699999809265137,1.659999966621399,1.7000000476837158,4157700
2023-07-27,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7200000286102295,3303500
2023-07-28,1.6399999856948853,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,3601400
2023-07-31,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.659999966621399,3890300
2023-08-01,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.7000000476837158,4135000
2023-08-02,1.559999942779541,1.559999942779541,1.6100000143051147,1.5199999809265137,1.6100000143051147,3435600
2023-08-03,1.590000033378601,1.590000033378601,1.6399999856948853,1.5399999618530273,1.5499999523162842,3327200
2023-08-04,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.600000023841858,2781600
2023-08-07,1.590000033378601,1.590000033378601,1.6699999570846558,1.559999942779541,1.6399999856948853,4864700
2023-08-08,1.690000057220459,1.690000057220459,1.7100000381469727,1.5499999523162842,1.5700000524520874,6426200
2023-08-09,1.649999976158142,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6799999475479126,2857000
2023-08-10,1.559999942779541,1.559999942779541,1.659999966621399,1.5399999618530273,1.659999966621399,4583100
2023-08-11,1.590000033378601,1.590000033378601,1.6699999570846558,1.4900000095367432,1.5199999809265137,4461900
2023-08-14,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5299999713897705,1.590000033378601,2576100
2023-08-15,1.5,1.5,1.5499999523162842,1.5,1.5399999618530273,2807200
2023-08-16,1.440000057220459,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,3602900
2023-08-17,1.409999966621399,1.409999966621399,1.4600000381469727,1.409999966621399,1.440000057220459,2638100
2023-08-18,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.399999976158142,2986400
2023-08-21,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,2156800
