Date,Adj Close,Close,High,Low,Open,Volume
2023-11-20,5.210000038146973,5.210000038146973,6.570000171661377,5.025000095367432,6.570000171661377,337000.0
2023-11-21,5.670000076293945,5.670000076293945,5.670000076293945,4.21999979019165,4.929999828338623,313700.0
2023-11-22,6.369999885559082,6.369999885559082,6.480000019073486,5.308000087738037,5.650000095367432,235900.0
2023-11-24,6.050000190734863,6.050000190734863,6.61899995803833,5.400000095367432,6.349999904632568,218000.0
2023-11-27,5.420000076293945,5.420000076293945,6.300000190734863,5.25,5.954999923706055,249500.0
2023-11-28,6.28000020980835,6.28000020980835,6.28000020980835,5.380000114440918,5.78000020980835,357700.0
2023-11-29,6.320000171661377,6.320000171661377,6.429999828338623,5.369999885559082,5.860000133514404,347200.0
2023-11-30,6.03000020980835,6.03000020980835,6.400000095367432,5.800000190734863,6.400000095367432,235300.0
2023-12-01,6.119999885559082,6.119999885559082,6.119999885559082,5.630000114440918,5.630000114440918,252000.0
2023-12-04,6.03000020980835,6.03000020980835,6.25,5.860000133514404,6.21999979019165,256300.0
2023-12-05,6.099999904632568,6.099999904632568,6.394999980926514,5.849999904632568,6.150000095367432,301900.0
2023-12-06,6.034999847412109,6.034999847412109,6.199999809265137,5.760000228881836,6.199999809265137,237900.0
2023-12-07,6.059999942779541,6.059999942779541,6.199999809265137,5.800000190734863,5.800000190734863,228600.0
2023-12-08,5.960000038146973,5.960000038146973,6.150000095367432,5.820000171661377,5.820000171661377,194300.0
2023-12-11,5.889999866485596,5.889999866485596,6.0,5.690000057220459,5.880000114440918,255600.0
2023-12-12,5.949999809265137,5.949999809265137,5.949999809265137,5.679999828338623,5.699999809265137,265900.0
2023-12-13,6.074999809265137,6.074999809265137,6.110000133514404,5.7230000495910645,5.940000057220459,249300.0
2023-12-14,5.829999923706055,5.829999923706055,6.059999942779541,5.619999885559082,5.840000152587891,266100.0
2023-12-15,4.349999904632568,4.349999904632568,5.349999904632568,4.21999979019165,5.349999904632568,287600.0
2023-12-18,3.3299999237060547,3.3299999237060547,4.190000057220459,3.200000047683716,4.0,276500.0
2023-12-19,3.990000009536743,3.990000009536743,4.239999771118164,3.3399999141693115,3.609999895095825,284900.0
2023-12-20,4.269999980926514,4.269999980926514,4.449999809265137,3.8420000076293945,4.090000152587891,237500.0
2023-12-21,4.320000171661377,4.320000171661377,4.440000057220459,4.01200008392334,4.03000020980835,247500.0
2023-12-22,4.75,4.75,4.75,4.099999904632568,4.327000141143799,336000.0
2023-12-26,4.559999942779541,4.559999942779541,4.864999771118164,4.400000095367432,4.800000190734863,191600.0
2023-12-27,4.900000095367432,4.900000095367432,4.909999847412109,4.4039998054504395,4.456999778747559,304700.0
2023-12-28,4.730000019073486,4.730000019073486,4.889999866485596,4.460000038146973,4.840000152587891,233300.0
2023-12-29,4.670000076293945,4.670000076293945,4.710000038146973,4.519999980926514,4.650000095367432,184700.0
2024-01-02,4.599999904632568,4.599999904632568,4.699999809265137,4.510000228881836,4.690000057220459,197200.0
2024-01-03,4.489999771118164,4.489999771118164,4.630000114440918,4.349999904632568,4.590000152587891,190400.0
2024-01-04,4.329999923706055,4.329999923706055,4.460000038146973,4.199999809265137,4.460000038146973,210900.0
2024-01-05,4.139999866485596,4.139999866485596,4.354000091552734,3.8499999046325684,4.320000171661377,178700.0
2024-01-08,3.6700000762939453,3.6700000762939453,4.089000225067139,3.380000114440918,3.9700000286102295,245300.0
2024-01-09,3.0,3.0,3.859999895095825,2.6700000762939453,3.799999952316284,345400.0
2024-01-10,3.049999952316284,3.049999952316284,3.5,3.049999952316284,3.25,408100.0
2024-01-11,3.3499999046325684,3.3499999046325684,3.890000104904175,3.0999999046325684,3.250999927520752,372000.0
2024-01-12,3.4100000858306885,3.4100000858306885,3.609999895095825,3.3299999237060547,3.5299999713897705,313900.0
2024-01-16,3.1500000953674316,3.1500000953674316,3.490000009536743,3.140000104904175,3.390000104904175,198800.0
2024-01-17,3.369999885559082,3.369999885559082,3.3949999809265137,3.049999952316284,3.049999952316284,256600.0
2024-01-18,3.299999952316284,3.299999952316284,3.619999885559082,3.200000047683716,3.2699999809265137,267000.0
2024-01-19,3.3499999046325684,3.3499999046325684,3.513000011444092,3.2100000381469727,3.319999933242798,270200.0
2024-01-22,3.2100000381469727,3.2100000381469727,3.4100000858306885,3.119999885559082,3.380000114440918,219800.0
2024-01-23,2.630000114440918,2.630000114440918,3.299999952316284,2.6010000705718994,3.2300000190734863,330400.0
2024-01-24,2.950000047683716,2.950000047683716,3.2300000190734863,2.6600000858306885,2.740000009536743,323700.0
2024-01-25,3.130000114440918,3.130000114440918,3.200000047683716,2.950000047683716,3.140000104904175,252500.0
2024-01-26,3.240000009536743,3.240000009536743,3.25,3.0999999046325684,3.200000047683716,230800.0
2024-01-29,3.25,3.25,3.3399999141693115,3.1500000953674316,3.2899999618530273,231000.0
2024-01-30,2.880000114440918,2.880000114440918,3.1700000762939453,2.75,3.1500000953674316,322900.0
2024-01-31,3.0,3.0,3.119999885559082,2.8499999046325684,2.9200000762939453,246700.0
2024-02-01,3.0199999809265137,3.0199999809265137,3.119999885559082,2.9200000762939453,3.049999952316284,240900.0
2024-02-02,2.819999933242798,2.819999933242798,3.049999952316284,2.819999933242798,2.9600000381469727,254100.0
2024-02-05,2.75,2.75,2.946000099182129,2.75,2.869999885559082,221500.0
2024-02-06,2.0,2.0,2.5999999046325684,1.9900000095367432,2.5999999046325684,276600.0
2024-02-07,2.0899999141693115,2.0899999141693115,2.3299999237060547,1.8300000429153442,2.009999990463257,328600.0
2024-02-08,1.7000000476837158,1.7000000476837158,1.8919999599456787,1.6699999570846558,1.7899999618530273,220400.0
2024-02-09,1.6100000143051147,1.6100000143051147,1.7799999713897705,1.5520000457763672,1.7300000190734863,254000.0
2024-02-12,1.659999966621399,1.659999966621399,2.0999999046325684,1.590000033378601,1.649999976158142,467000.0
2024-02-13,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.5800000429153442,1.6399999856948853,242200.0
2024-02-14,1.7400000095367432,1.7400000095367432,1.815000057220459,1.6100000143051147,1.6699999570846558,249100.0
2024-02-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6649999618530273,1.7630000114440918,276800.0
2024-02-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.8450000286102295,1.8799999952316284,284700.0
2024-02-20,1.7999999523162842,1.7999999523162842,2.1500000953674316,1.690000057220459,2.119999885559082,365100.0
2024-02-21,1.2799999713897705,1.2799999713897705,1.8799999952316284,1.2510000467300415,1.7400000095367432,453400.0
2024-02-22,1.3600000143051147,1.3600000143051147,1.6799999475479126,1.3200000524520874,1.4800000190734863,347400.0
2024-02-23,1.2599999904632568,1.2599999904632568,1.4700000286102295,1.1699999570846558,1.3700000047683716,288900.0
2024-02-26,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.125,1.25,223200.0
2024-02-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1749999523162842,1.2999999523162842,87200.0
2024-02-28,1.2100000381469727,1.2100000381469727,1.3049999475479126,1.190000057220459,1.2799999713897705,40700.0
2024-02-29,1.100000023841858,1.100000023841858,1.24399995803833,1.100000023841858,1.1799999475479126,52300.0
2024-03-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1799999475479126,42300.0
2024-03-04,1.190000057220459,1.190000057220459,1.2200000286102295,1.1200000047683716,1.2100000381469727,32000.0
2024-03-05,1.159999966621399,1.159999966621399,1.25,1.100000023841858,1.1699999570846558,49300.0
2024-03-06,1.3899999856948853,1.3899999856948853,1.5499999523162842,1.2100000381469727,1.2300000190734863,181600.0
2024-03-07,1.2999999523162842,1.2999999523162842,1.5299999713897705,1.25,1.5299999713897705,61800.0
2024-03-08,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.1699999570846558,1.2799999713897705,52900.0
2024-03-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,38300.0
2024-03-12,1.2000000476837158,1.2000000476837158,1.343000054359436,1.1699999570846558,1.2599999904632568,35500.0
2024-03-13,1.350000023841858,1.350000023841858,1.3600000143051147,1.1979999542236328,1.1979999542236328,24800.0
2024-03-14,1.2000000476837158,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.350000023841858,13100.0
2024-03-15,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.24399995803833,1.3799999952316284,20900.0
2024-03-18,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2599999904632568,25700.0
2024-03-19,1.2799999713897705,1.2799999713897705,1.3140000104904175,1.2000000476837158,1.2300000190734863,20000.0
2024-03-20,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2200000286102295,27400.0
2024-03-21,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.2899999618530273,1.2899999618530273,55500.0
2024-03-22,1.25,1.25,1.5,1.25,1.4199999570846558,19000.0
2024-03-25,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.25,1.2999999523162842,24500.0
2024-03-26,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,6100.0
2024-03-27,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.284999966621399,7900.0
2024-03-28,1.2200000286102295,1.2200000286102295,1.3170000314712524,1.1699999570846558,1.2899999618530273,13100.0
2024-04-01,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,8200.0
2024-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.149999976158142,1.159999966621399,9900.0
2024-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.190000057220459,1.2000000476837158,24700.0
2024-04-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2769999504089355,1.3899999856948853,45600.0
2024-04-05,1.399999976158142,1.399999976158142,1.4800000190734863,1.3940000534057617,1.440000057220459,2600.0
2024-04-08,1.440000057220459,1.440000057220459,1.4900000095367432,1.3969999551773071,1.3969999551773071,6900.0
2024-04-09,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,27700.0
2024-04-10,1.399999976158142,1.399999976158142,1.649999976158142,1.399999976158142,1.649999976158142,21000.0
2024-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.409999966621399,1.4199999570846558,17700.0
2024-04-12,1.5199999809265137,1.5199999809265137,1.7799999713897705,1.5099999904632568,1.600000023841858,35000.0
2024-04-15,1.3300000429153442,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.5199999809265137,16500.0
2024-04-16,1.3700000047683716,1.3700000047683716,1.4249999523162842,1.3300000429153442,1.3350000381469727,12100.0
2024-04-17,1.3250000476837158,1.3250000476837158,1.5099999904632568,1.2999999523162842,1.4299999475479126,16000.0
2024-04-18,1.25,1.25,1.371000051498413,1.2200000286102295,1.3350000381469727,25500.0
2024-04-19,1.2599999904632568,1.2599999904632568,1.4800000190734863,1.25,1.2999999523162842,6200.0
2024-04-22,1.1799999475479126,1.1799999475479126,1.4800000190734863,1.100000023841858,1.4800000190734863,26200.0
2024-04-23,1.159999966621399,1.159999966621399,1.2400000095367432,1.0399999618530273,1.100000023841858,18200.0
2024-04-24,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.0499999523162842,1.1799999475479126,40700.0
2024-04-25,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.065000057220459,1.1699999570846558,26200.0
2024-04-26,1.0,1.0,1.1959999799728394,0.9779999852180481,1.1959999799728394,79300.0
2024-04-29,0.8759999871253967,0.8759999871253967,1.0099999904632568,0.8330000042915344,1.0,154000.0
2024-04-30,0.8199999928474426,0.8199999928474426,0.9160000085830688,0.8199999928474426,0.8629999756813049,80600.0
2024-05-01,0.7570000290870667,0.7570000290870667,0.9900000095367432,0.7200000286102295,0.8500000238418579,148400.0
2024-05-02,0.781000018119812,0.781000018119812,0.8190000057220459,0.7699999809265137,0.8059999942779541,17200.0
2024-05-03,0.7400000095367432,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8149999976158142,42800.0
2024-05-06,0.7099999785423279,0.7099999785423279,0.8029999732971191,0.6800000071525574,0.800000011920929,52000.0
2024-05-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7279999852180481,0.7350000143051147,58400.0
2024-05-08,0.8190000057220459,0.8190000057220459,0.8299999833106995,0.800000011920929,0.8299999833106995,18100.0
