Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.600000381469727,9.600000381469727,10.800000190734863,9.600000381469727,10.199999809265137,15255
2023-07-17,9.399999618530273,9.399999618530273,10.0,9.0,9.600000381469727,10900
2023-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.199999809265137,9.600000381469727,8190
2023-07-19,9.399999618530273,9.399999618530273,10.0,9.199999809265137,9.199999809265137,11220
2023-07-20,9.399999618530273,9.399999618530273,9.800000190734863,9.199999809265137,9.199999809265137,6685
2023-07-21,9.199999809265137,9.199999809265137,9.800000190734863,9.199999809265137,9.399999618530273,10245
2023-07-24,9.399999618530273,9.399999618530273,9.600000381469727,9.0,9.600000381469727,20805
2023-07-25,9.399999618530273,9.399999618530273,9.800000190734863,9.199999809265137,9.199999809265137,19690
2023-07-26,9.600000381469727,9.600000381469727,9.800000190734863,9.399999618530273,9.399999618530273,4770
2023-07-27,9.600000381469727,9.600000381469727,9.800000190734863,9.399999618530273,9.399999618530273,5520
2023-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,4705
2023-07-31,9.399999618530273,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,9530
2023-08-01,9.600000381469727,9.600000381469727,9.600000381469727,9.399999618530273,9.600000381469727,5720
2023-08-02,9.600000381469727,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,24460
2023-08-03,9.199999809265137,9.199999809265137,9.800000190734863,9.199999809265137,9.800000190734863,2625
2023-08-04,9.0,9.0,9.600000381469727,9.0,9.199999809265137,14590
2023-08-07,8.600000381469727,8.600000381469727,9.199999809265137,8.399999618530273,9.199999809265137,11310
2023-08-08,8.600000381469727,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,3640
2023-08-09,8.600000381469727,8.600000381469727,9.0,8.600000381469727,8.600000381469727,2965
2023-08-10,8.800000190734863,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727,4020
2023-08-11,8.600000381469727,8.600000381469727,9.0,8.399999618530273,9.0,3545
2023-08-14,8.399999618530273,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,12635
2023-08-15,8.199999809265137,8.199999809265137,8.399999618530273,7.400000095367432,8.199999809265137,21605
2023-08-16,8.199999809265137,8.199999809265137,8.399999618530273,8.0,8.199999809265137,8950
2023-08-17,7.800000190734863,7.800000190734863,8.199999809265137,7.400000095367432,7.599999904632568,11570
2023-08-18,7.599999904632568,7.599999904632568,8.0,7.400000095367432,7.400000095367432,4815
2023-08-21,7.199999809265137,7.199999809265137,8.0,7.199999809265137,8.0,10075
2023-08-22,7.199999809265137,7.199999809265137,8.399999618530273,7.199999809265137,8.0,19835
2023-08-23,7.199999809265137,7.199999809265137,8.199999809265137,6.800000190734863,7.599999904632568,12855
2023-08-24,7.599999904632568,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,5435
2023-08-25,7.400000095367432,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,10245
2023-08-28,7.0,7.0,7.599999904632568,6.800000190734863,7.199999809265137,16445
2023-08-29,6.599999904632568,6.599999904632568,7.400000095367432,6.599999904632568,7.0,17660
2023-08-30,6.400000095367432,6.400000095367432,6.800000190734863,6.0,6.599999904632568,28220
2023-08-31,6.400000095367432,6.400000095367432,6.599999904632568,6.0,6.0,13840
2023-09-01,6.400000095367432,6.400000095367432,7.0,6.400000095367432,7.0,9685
2023-09-05,6.0,6.0,6.599999904632568,6.0,6.0,10755
2023-09-06,5.599999904632568,5.599999904632568,6.400000095367432,5.400000095367432,6.400000095367432,23560
2023-09-07,5.800000190734863,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,15420
2023-09-08,6.0,6.0,6.400000095367432,5.800000190734863,6.0,13965
2023-09-11,6.0,6.0,6.400000095367432,5.800000190734863,6.400000095367432,3745
2023-09-12,5.599999904632568,5.599999904632568,6.400000095367432,5.599999904632568,6.400000095367432,5230
2023-09-13,5.400000095367432,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,2785
2023-09-14,5.599999904632568,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,8815
2023-09-15,5.199999809265137,5.199999809265137,6.0,5.199999809265137,5.599999904632568,6895
2023-09-18,5.199999809265137,5.199999809265137,6.0,5.199999809265137,5.400000095367432,11080
2023-09-19,5.199999809265137,5.199999809265137,5.599999904632568,5.0,5.199999809265137,7455
2023-09-20,5.400000095367432,5.400000095367432,5.400000095367432,4.400000095367432,5.0,19155
2023-09-21,5.800000190734863,5.800000190734863,5.800000190734863,5.0,5.0,21420
2023-09-22,5.800000190734863,5.800000190734863,6.0,5.599999904632568,5.800000190734863,19740
2023-09-25,5.800000190734863,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,15165
2023-09-26,5.599999904632568,5.599999904632568,5.800000190734863,4.800000190734863,5.400000095367432,15230
2023-09-27,5.199999809265137,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,4285
2023-09-28,5.0,5.0,5.400000095367432,4.800000190734863,4.800000190734863,17265
2023-09-29,5.0,5.0,5.400000095367432,5.0,5.400000095367432,11335
2023-10-02,5.199999809265137,5.199999809265137,5.400000095367432,5.0,5.199999809265137,7915
2023-10-03,5.0,5.0,5.400000095367432,5.0,5.400000095367432,14490
2023-10-04,5.0,5.0,5.199999809265137,4.599999904632568,4.800000190734863,12320
2023-10-05,5.0,5.0,5.199999809265137,4.800000190734863,4.800000190734863,3490
2023-10-06,4.800000190734863,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,3530
2023-10-09,4.599999904632568,4.599999904632568,5.0,4.599999904632568,4.800000190734863,10115
2023-10-10,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,13535
2023-10-11,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,2160
2023-10-12,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,14845
2023-10-13,5.400000095367432,5.400000095367432,5.599999904632568,4.599999904632568,5.0,23135
2023-10-16,5.199999809265137,5.199999809265137,5.199999809265137,4.599999904632568,5.199999809265137,10170
2023-10-17,5.199999809265137,5.199999809265137,5.400000095367432,4.800000190734863,4.800000190734863,4495
2023-10-18,5.199999809265137,5.199999809265137,5.199999809265137,5.0,5.0,2205
2023-10-19,5.199999809265137,5.199999809265137,5.599999904632568,5.0,5.199999809265137,12690
2023-10-20,5.0,5.0,5.199999809265137,5.0,5.0,2860
2023-10-23,5.0,5.0,5.199999809265137,5.0,5.0,8255
2023-10-24,5.0,5.0,5.400000095367432,5.0,5.199999809265137,4350
2023-10-25,4.800000190734863,4.800000190734863,5.0,4.800000190734863,5.0,4870
2023-10-26,4.25,4.25,4.539999961853027,3.8499999046325684,4.25,77900
2023-10-27,4.130000114440918,4.130000114440918,4.260000228881836,4.050000190734863,4.110000133514404,11600
2023-10-30,4.059999942779541,4.059999942779541,4.199999809265137,3.950000047683716,4.199999809265137,10800
2023-10-31,3.9800000190734863,3.9800000190734863,4.019999980926514,3.809999942779541,3.9100000858306885,37300
2023-11-01,3.5299999713897705,3.5299999713897705,4.050000190734863,3.5,3.9700000286102295,23100
2023-11-02,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.549999952316284,3.549999952316284,22800
2023-11-03,4.630000114440918,4.630000114440918,4.739999771118164,3.940000057220459,3.9800000190734863,27400
2023-11-06,5.539999961853027,5.539999961853027,5.75,4.809999942779541,4.809999942779541,51000
2023-11-07,7.010000228881836,7.010000228881836,7.289999961853027,5.860000133514404,6.0,102800
2023-11-08,7.289999961853027,7.289999961853027,8.0,7.099999904632568,7.75,85300
2023-11-09,6.599999904632568,6.599999904632568,7.28000020980835,6.449999809265137,7.28000020980835,33900
2023-11-10,6.840000152587891,6.840000152587891,6.960000038146973,6.159999847412109,6.400000095367432,26800
2023-11-13,7.25,7.25,7.480000019073486,6.980000019073486,7.460000038146973,38500
2023-11-14,7.619999885559082,7.619999885559082,7.690000057220459,7.28000020980835,7.400000095367432,34800
2023-11-15,7.980000019073486,7.980000019073486,8.029999732971191,7.440000057220459,7.869999885559082,26100
2023-11-16,7.699999809265137,7.699999809265137,7.860000133514404,6.769999980926514,7.860000133514404,25900
2023-11-17,8.079999923706055,8.079999923706055,8.100000381469727,7.300000190734863,7.610000133514404,32800
2023-11-20,8.260000228881836,8.260000228881836,8.539999961853027,7.769999980926514,8.079999923706055,36100
2023-11-21,8.289999961853027,8.289999961853027,8.529999732971191,8.0,8.149999618530273,25100
2023-11-22,8.460000038146973,8.460000038146973,8.609999656677246,8.100000381469727,8.210000038146973,13000
2023-11-24,8.489999771118164,8.489999771118164,8.59000015258789,8.399999618530273,8.550000190734863,5000
2023-11-27,7.980000019073486,7.980000019073486,8.460000038146973,7.96999979019165,8.399999618530273,30700
2023-11-28,7.889999866485596,7.889999866485596,7.989999771118164,7.679999828338623,7.900000095367432,18000
2023-11-29,7.889999866485596,7.889999866485596,7.980000019073486,7.710000038146973,7.829999923706055,8500
2023-11-30,7.730000019073486,7.730000019073486,7.840000152587891,7.710000038146973,7.840000152587891,5900
2023-12-01,7.059999942779541,7.059999942779541,7.710000038146973,7.0,7.699999809265137,28900
2023-12-04,7.349999904632568,7.349999904632568,7.400000095367432,6.840000152587891,6.840000152587891,20600
2023-12-05,7.699999809265137,7.699999809265137,7.800000190734863,7.349999904632568,7.349999904632568,17500
2023-12-06,7.869999885559082,7.869999885559082,7.940000057220459,7.670000076293945,7.670000076293945,10500
2023-12-07,8.199999809265137,8.199999809265137,8.460000038146973,7.670000076293945,7.820000171661377,11800
2023-12-08,8.130000114440918,8.130000114440918,8.329999923706055,8.020000457763672,8.149999618530273,28200
2023-12-11,7.929999828338623,7.929999828338623,8.079999923706055,7.690000057220459,8.0,16800
2023-12-12,7.619999885559082,7.619999885559082,7.980000019073486,7.320000171661377,7.5,32600
2023-12-13,7.599999904632568,7.599999904632568,7.699999809265137,7.349999904632568,7.53000020980835,8300
2023-12-14,7.159999847412109,7.159999847412109,7.619999885559082,7.010000228881836,7.619999885559082,25000
2023-12-15,6.829999923706055,6.829999923706055,7.059999942779541,6.510000228881836,6.650000095367432,58300
2023-12-18,6.539999961853027,6.539999961853027,7.079999923706055,6.5,6.909999847412109,19600
2023-12-19,6.769999980926514,6.769999980926514,6.840000152587891,6.559999942779541,6.559999942779541,20400
2023-12-20,7.150000095367432,7.150000095367432,7.28000020980835,6.599999904632568,6.599999904632568,13100
2023-12-21,7.28000020980835,7.28000020980835,7.409999847412109,7.010000228881836,7.010000228881836,6000
2023-12-22,7.53000020980835,7.53000020980835,7.659999847412109,7.119999885559082,7.230000019073486,17300
2023-12-26,7.760000228881836,7.760000228881836,7.840000152587891,7.340000152587891,7.380000114440918,11000
2023-12-27,7.659999847412109,7.659999847412109,7.789999961853027,7.650000095367432,7.650000095367432,7200
2023-12-28,7.449999809265137,7.449999809265137,7.659999847412109,7.300000190734863,7.659999847412109,43600
2023-12-29,7.0,7.0,7.429999828338623,6.860000133514404,7.360000133514404,27000
2024-01-02,6.489999771118164,6.489999771118164,7.349999904632568,6.159999847412109,6.809999942779541,36900
2024-01-03,6.389999866485596,6.389999866485596,6.550000190734863,6.300000190734863,6.550000190734863,13900
2024-01-04,6.369999885559082,6.369999885559082,6.5,6.269999980926514,6.409999847412109,5900
2024-01-05,6.079999923706055,6.079999923706055,6.380000114440918,6.010000228881836,6.25,18600
2024-01-08,6.019999980926514,6.019999980926514,6.119999885559082,5.809999942779541,6.0,11000
2024-01-09,6.070000171661377,6.070000171661377,6.099999904632568,5.789999961853027,5.920000076293945,15000
2024-01-10,6.190000057220459,6.190000057220459,6.260000228881836,5.900000095367432,5.909999847412109,10500
2024-01-11,6.289999961853027,6.289999961853027,6.309999942779541,5.889999866485596,6.260000228881836,5400
2024-01-12,6.260000228881836,6.260000228881836,6.309999942779541,6.159999847412109,6.159999847412109,5600
2024-01-16,6.210000038146973,6.210000038146973,6.300000190734863,6.199999809265137,6.300000190734863,1500
2024-01-17,6.289999961853027,6.289999961853027,6.300000190734863,6.110000133514404,6.130000114440918,8700
2024-01-18,6.25,6.25,6.269999980926514,6.119999885559082,6.119999885559082,4600
2024-01-19,6.269999980926514,6.269999980926514,6.300000190734863,6.150000095367432,6.150000095367432,5000
