Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.699999809265137,12.699999809265137,12.699999809265137,12.300000190734863,12.539999961853027,278600
2023-07-17,12.75,12.75,12.84000015258789,12.569999694824219,12.640000343322754,211900
2023-07-18,12.960000038146973,12.960000038146973,12.989999771118164,12.75,12.75,202700
2023-07-19,13.109999656677246,13.109999656677246,13.140000343322754,12.930000305175781,12.960000038146973,180800
2023-07-20,12.949999809265137,12.949999809265137,13.210000038146973,12.899999618530273,13.180000305175781,350200
2023-07-21,13.020000457763672,13.020000457763672,13.140000343322754,12.949999809265137,13.029999732971191,247800
2023-07-24,13.140000343322754,13.140000343322754,13.170000076293945,12.949999809265137,13.050000190734863,149300
2023-07-25,13.050000190734863,13.050000190734863,13.130000114440918,13.010000228881836,13.050000190734863,168600
2023-07-26,13.029999732971191,13.029999732971191,13.170000076293945,13.0,13.029999732971191,249800
2023-07-27,12.930000305175781,12.930000305175781,13.140000343322754,12.920000076293945,13.0600004196167,219200
2023-07-28,13.109999656677246,13.109999656677246,13.140000343322754,12.960000038146973,12.960000038146973,202800
2023-07-31,13.350000381469727,13.350000381469727,13.399999618530273,13.109999656677246,13.109999656677246,200600
2023-08-01,13.739999771118164,13.739999771118164,13.75,13.3100004196167,13.350000381469727,247200
2023-08-02,13.859999656677246,13.859999656677246,14.050000190734863,13.6899995803833,13.6899995803833,295300
2023-08-03,13.9399995803833,13.9399995803833,14.0600004196167,13.75,13.75,274400
2023-08-04,15.930000305175781,15.930000305175781,16.600000381469727,15.710000038146973,15.75,725400
2023-08-07,16.989999771118164,16.989999771118164,17.020000457763672,16.020000457763672,16.020000457763672,618000
2023-08-08,16.729999542236328,16.729999542236328,17.049999237060547,16.5,16.93000030517578,518600
2023-08-09,16.65999984741211,16.65999984741211,16.709999084472656,16.309999465942383,16.700000762939453,384400
2023-08-10,16.6299991607666,16.6299991607666,16.940000534057617,16.59000015258789,16.760000228881836,447800
2023-08-11,16.68000030517578,16.68000030517578,17.059999465942383,16.450000762939453,16.450000762939453,367900
