Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2023-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-07-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-09,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,500
2023-08-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-08-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-08-22,10.529999732971191,10.529999732971191,10.539999961853027,10.510000228881836,10.510000228881836,123100
2023-08-23,10.529999732971191,10.529999732971191,10.529999732971191,10.399999618530273,10.510000228881836,2500
2023-08-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1000
2023-08-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,550100
2023-08-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-31,10.399999618530273,10.399999618530273,10.479999542236328,10.300000190734863,10.300000190734863,2200
2023-09-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2023-09-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-11,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,200
2023-09-12,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,0
2023-09-13,10.420000076293945,10.420000076293945,10.489999771118164,10.420000076293945,10.489999771118164,400
2023-09-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
