Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,86.30999755859375,86.30999755859375,86.56999969482422,85.48999786376953,86.16999816894531,752100
2023-07-17,87.4000015258789,87.4000015258789,87.94000244140625,85.8499984741211,86.13999938964844,636300
2023-07-18,87.2699966430664,87.2699966430664,87.9000015258789,87.05999755859375,87.25,748200
2023-07-19,87.41999816894531,87.41999816894531,87.62999725341797,86.62999725341797,86.95999908447266,633000
2023-07-20,86.87999725341797,86.87999725341797,87.62000274658203,86.66999816894531,87.5,548200
2023-07-21,86.23999786376953,86.23999786376953,87.19000244140625,86.12999725341797,87.08000183105469,814900
2023-07-24,86.52999877929688,86.52999877929688,87.08999633789062,86.01000213623047,86.4000015258789,629800
2023-07-25,86.7300033569336,86.7300033569336,87.29000091552734,85.87000274658203,85.87000274658203,752500
2023-07-26,86.76000213623047,86.76000213623047,87.05000305175781,85.77999877929688,86.38999938964844,1258500
2023-07-27,80.23999786376953,80.23999786376953,81.5,73.27999877929688,78.16000366210938,2414900
2023-07-28,79.08999633789062,79.08999633789062,80.76000213623047,78.62999725341797,80.5999984741211,1094500
2023-07-31,79.33000183105469,79.33000183105469,79.91000366210938,78.83000183105469,79.41999816894531,832800
2023-08-01,79.98999786376953,79.98999786376953,80.08000183105469,78.87999725341797,79.05000305175781,939800
2023-08-02,78.5199966430664,78.5199966430664,79.94999694824219,78.37000274658203,79.5199966430664,849100
2023-08-03,78.44000244140625,78.44000244140625,78.70999908447266,77.77999877929688,78.05999755859375,639900
2023-08-04,77.05000305175781,77.05000305175781,78.62999725341797,76.76000213623047,78.62999725341797,786500
2023-08-07,78.23999786376953,78.23999786376953,78.5199966430664,77.4000015258789,77.4800033569336,396800
2023-08-08,77.5199966430664,77.5199966430664,77.68000030517578,76.55999755859375,77.4000015258789,463800
2023-08-09,77.1500015258789,77.1500015258789,77.5999984741211,76.88999938964844,77.31999969482422,364900
2023-08-10,77.27999877929688,77.27999877929688,77.94999694824219,76.91999816894531,77.33000183105469,459000
2023-08-11,77.77999877929688,77.77999877929688,77.83999633789062,77.0199966430664,77.12999725341797,493900
2023-08-14,78.19999694824219,78.19999694824219,78.22000122070312,77.16999816894531,77.66999816894531,481300
