Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,153.5800018310547,153.5800018310547,157.02000427246094,153.3000030517578,157.00999450683594,7051300
2023-07-17,153.44000244140625,153.44000244140625,154.13999938964844,152.63999938964844,153.35000610351562,4351700
2023-07-18,153.75,153.75,156.07000732421875,152.3699951171875,152.6699981689453,6798700
2023-07-19,154.69000244140625,154.69000244140625,155.77999877929688,153.27999877929688,153.8300018310547,5653100
2023-07-20,156.39999389648438,156.39999389648438,157.19000244140625,155.7100067138672,156.16000366210938,5866600
2023-07-21,158.69000244140625,158.69000244140625,158.8300018310547,157.05999755859375,157.52999877929688,8753500
2023-07-24,161.82000732421875,161.82000732421875,164.0399932861328,160.00999450683594,160.47000122070312,9722100
2023-07-25,162.55999755859375,162.55999755859375,163.50999450683594,160.66000366210938,161.91000366210938,6767600
2023-07-26,161.33999633789062,161.33999633789062,162.08999633789062,160.5500030517578,160.8800048828125,6056400
2023-07-27,159.66000366210938,159.66000366210938,162.47000122070312,159.22000122070312,162.08999633789062,6470100
2023-07-28,158.8699951171875,158.8699951171875,159.0,156.50999450683594,158.41000366210938,6542300
2023-07-31,163.66000366210938,163.66000366210938,163.97999572753906,160.6199951171875,161.1300048828125,13056300
2023-08-01,162.3000030517578,162.3000030517578,163.63999938964844,160.5500030517578,163.63999938964844,7531400
2023-08-02,159.72999572753906,159.72999572753906,161.22000122070312,158.05999755859375,161.1699981689453,7067100
2023-08-03,159.6699981689453,159.6699981689453,161.6999969482422,158.85000610351562,159.91000366210938,6680700
2023-08-04,159.30999755859375,159.30999755859375,163.02000427246094,159.0399932861328,160.66000366210938,10182300
2023-08-07,159.88999938964844,159.88999938964844,161.3800048828125,159.0800018310547,161.00999450683594,13927400
2023-08-08,159.64999389648438,159.64999389648438,159.7899932861328,156.22000122070312,157.94000244140625,6451300
2023-08-09,159.86000061035156,159.86000061035156,161.44000244140625,159.30999755859375,160.86000061035156,10531500
2023-08-10,160.8300018310547,160.8300018310547,162.47999572753906,159.6199951171875,160.3300018310547,8647100
2023-08-11,164.14999389648438,164.14999389648438,164.1699981689453,160.17999267578125,160.5,6680300
2023-08-14,164.02999877929688,164.02999877929688,164.25,162.61000061035156,163.77000427246094,6060100
2023-08-15,159.24000549316406,159.24000549316406,163.41000366210938,159.10000610351562,163.39999389648438,7876500
2023-08-16,158.6300048828125,158.6300048828125,161.8300018310547,158.47000122070312,160.52000427246094,7920500
2023-08-17,159.75,159.75,162.13999938964844,158.97000122070312,159.17999267578125,8270500
2023-08-18,160.89999389648438,160.89999389648438,161.32000732421875,158.16000366210938,158.3800048828125,5998600
2023-08-21,160.36000061035156,160.36000061035156,162.07000732421875,159.4499969482422,161.1999969482422,6802300
2023-08-22,159.0399932861328,159.0399932861328,161.25,158.97000122070312,160.49000549316406,6081700
2023-08-23,159.25,159.25,159.41000366210938,156.6999969482422,158.13999938964844,4975600
2023-08-24,157.94000244140625,157.94000244140625,159.88999938964844,157.55999755859375,157.72999572753906,5989600
2023-08-25,159.1199951171875,159.1199951171875,159.91000366210938,157.64999389648438,159.07000732421875,5291800
2023-08-28,160.2100067138672,160.2100067138672,161.8000030517578,159.22000122070312,159.52999877929688,4386100
2023-08-29,159.9600067138672,159.9600067138672,160.9499969482422,159.10000610351562,160.91000366210938,5374800
2023-08-30,160.17999267578125,160.17999267578125,161.25,159.92999267578125,160.58999633789062,5534900
2023-08-31,161.10000610351562,161.10000610351562,161.24000549316406,159.92999267578125,161.00999450683594,7003700
2023-09-01,164.3000030517578,164.3000030517578,164.69000244140625,162.63999938964844,162.63999938964844,6660400
2023-09-05,166.4600067138672,166.4600067138672,167.55999755859375,165.1999969482422,165.27999877929688,9755800
2023-09-06,166.6300048828125,166.6300048828125,167.44000244140625,165.5800018310547,166.27999877929688,7195500
2023-09-07,166.63999938964844,166.63999938964844,167.89999389648438,166.27999877929688,167.13999938964844,7925900
2023-09-08,167.2100067138672,167.2100067138672,168.49000549316406,166.7100067138672,167.4199981689453,7434400
2023-09-11,163.75999450683594,163.75999450683594,168.58999633789062,162.8699951171875,168.0800018310547,7155100
2023-09-12,166.80999755859375,166.80999755859375,167.19000244140625,165.10000610351562,165.3000030517578,7521100
2023-09-13,166.1999969482422,166.1999969482422,167.75,165.5800018310547,167.41000366210938,5759500
2023-09-14,167.22999572753906,167.22999572753906,168.5,167.1199951171875,167.6999969482422,8822800
2023-09-15,166.5,166.5,168.3699951171875,165.8800048828125,166.2100067138672,17266500
2023-09-18,167.22000122070312,167.22000122070312,168.36000061035156,166.39999389648438,167.8699951171875,7027600
2023-09-19,167.1999969482422,167.1999969482422,168.9600067138672,166.42999267578125,168.69000244140625,6615100
2023-09-20,166.69000244140625,166.69000244140625,168.50999450683594,166.60000610351562,167.07000732421875,5939100
2023-09-21,165.19000244140625,165.19000244140625,167.8699951171875,165.0500030517578,167.1199951171875,7150000
2023-09-22,166.27999877929688,166.27999877929688,167.4199981689453,165.94000244140625,166.22999572753906,5963000
2023-09-25,168.7100067138672,168.7100067138672,168.77999877929688,165.99000549316406,166.3300018310547,5510000
2023-09-26,167.8000030517578,167.8000030517578,168.41000366210938,166.97999572753906,167.44000244140625,5659200
2023-09-27,171.0399932861328,171.0399932861328,171.22999572753906,168.80999755859375,169.3699951171875,9124400
