Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.829999923706055,10.829999923706055,11.300000190734863,10.760000228881836,11.300000190734863,14600
2023-07-17,10.960000038146973,10.960000038146973,11.020000457763672,10.449999809265137,10.890000343322754,13800
2023-07-18,11.020000457763672,11.020000457763672,11.3100004196167,10.649999618530273,11.050000190734863,69100
2023-07-19,11.010000228881836,11.010000228881836,11.170000076293945,10.715999603271484,11.010000228881836,18400
2023-07-20,11.130000114440918,11.130000114440918,11.220000267028809,10.8100004196167,10.979999542236328,18700
2023-07-21,10.710000038146973,10.710000038146973,11.220000267028809,10.609999656677246,11.220000267028809,19000
2023-07-24,10.460000038146973,10.460000038146973,10.739999771118164,10.329999923706055,10.739999771118164,9300
2023-07-25,10.260000228881836,10.260000228881836,10.611000061035156,10.220000267028809,10.4399995803833,19500
2023-07-26,10.15999984741211,10.15999984741211,10.470000267028809,9.970000267028809,10.25,43500
2023-07-27,9.710000038146973,9.710000038146973,10.1899995803833,9.619999885559082,10.069999694824219,29300
2023-07-28,9.960000038146973,9.960000038146973,10.039999961853027,9.680000305175781,9.729999542236328,25200
2023-07-31,9.739999771118164,9.739999771118164,10.1850004196167,9.460000038146973,9.989999771118164,34300
2023-08-01,10.430000305175781,10.430000305175781,10.670000076293945,9.619999885559082,9.6899995803833,34300
2023-08-02,10.640000343322754,10.640000343322754,10.8100004196167,10.15999984741211,10.15999984741211,30600
2023-08-03,10.640000343322754,10.640000343322754,10.699999809265137,10.350000381469727,10.479999542236328,20700
2023-08-04,10.539999961853027,10.539999961853027,11.024999618530273,10.479999542236328,10.640000343322754,14200
2023-08-07,10.960000038146973,10.960000038146973,11.010000228881836,10.449999809265137,10.529999732971191,33800
2023-08-08,10.8100004196167,10.8100004196167,11.109999656677246,10.510000228881836,10.819999694824219,36000
2023-08-09,11.050000190734863,11.050000190734863,11.149999618530273,10.430000305175781,10.949999809265137,57000
2023-08-10,10.420000076293945,10.420000076293945,10.869999885559082,10.289999961853027,10.739999771118164,44800
2023-08-11,10.130000114440918,10.130000114440918,10.5,10.079999923706055,10.430000305175781,23200
2023-08-14,10.300000190734863,10.300000190734863,10.770000457763672,9.9399995803833,10.0,22500
2023-08-15,9.970000267028809,9.970000267028809,10.25,9.859999656677246,10.25,25800
2023-08-16,9.880000114440918,9.880000114440918,10.0600004196167,9.680000305175781,9.90999984741211,32500
2023-08-17,9.859999656677246,9.859999656677246,10.300000190734863,9.784000396728516,9.819999694824219,40600
2023-08-18,9.949999809265137,9.949999809265137,10.09000015258789,9.729999542236328,9.729999542236328,41100
2023-08-21,9.75,9.75,9.9399995803833,9.75,9.9399995803833,17500
2023-08-22,9.729999542236328,9.729999542236328,9.869999885559082,9.550000190734863,9.789999961853027,34200
2023-08-23,9.789999961853027,9.789999961853027,10.0,9.649999618530273,9.649999618530273,24300
2023-08-24,9.640000343322754,9.640000343322754,9.979999542236328,9.484999656677246,9.640000343322754,34500
2023-08-25,9.760000228881836,9.760000228881836,10.0,9.479999542236328,9.59000015258789,32800
2023-08-28,9.5600004196167,9.5600004196167,9.949999809265137,9.515000343322754,9.880000114440918,30400
2023-08-29,9.5,9.5,9.75,9.345000267028809,9.5600004196167,23100
2023-08-30,9.3100004196167,9.3100004196167,9.470000267028809,9.244999885559082,9.390000343322754,10800
2023-08-31,9.149999618530273,9.149999618530273,9.5,9.010000228881836,9.3100004196167,35700
2023-09-01,9.239999771118164,9.239999771118164,9.479999542236328,9.119999885559082,9.260000228881836,20800
2023-09-05,9.199999809265137,9.199999809265137,9.329999923706055,9.100000381469727,9.199999809265137,23500
2023-09-06,9.180000305175781,9.180000305175781,9.260000228881836,9.010000228881836,9.25,22900
2023-09-07,9.149999618530273,9.149999618530273,9.260000228881836,9.010000228881836,9.130000114440918,48800
2023-09-08,9.260000228881836,9.260000228881836,9.420000076293945,8.960000038146973,9.149999618530273,33500
2023-09-11,8.75,8.75,9.369999885559082,8.470000267028809,9.289999961853027,88400
2023-09-12,8.510000228881836,8.510000228881836,8.819999694824219,8.369999885559082,8.720000267028809,31100
2023-09-13,8.270000457763672,8.270000457763672,8.510000228881836,7.949999809265137,8.510000228881836,122600
2023-09-14,8.359999656677246,8.359999656677246,8.8149995803833,8.194999694824219,8.239999771118164,80000
2023-09-15,8.510000228881836,8.510000228881836,8.710000038146973,8.220000267028809,8.40999984741211,97200
2023-09-18,8.8100004196167,8.8100004196167,8.979999542236328,7.949999809265137,8.510000228881836,41400
2023-09-19,9.020000457763672,9.020000457763672,9.369999885559082,8.760000228881836,8.84000015258789,40500
2023-09-20,8.930000305175781,8.930000305175781,9.270000457763672,8.90999984741211,9.149999618530273,43600
2023-09-21,8.899999618530273,8.899999618530273,9.020000457763672,8.569999694824219,8.890000343322754,21700
2023-09-22,9.0,9.0,9.180000305175781,8.845000267028809,8.930000305175781,25000
2023-09-25,9.010000228881836,9.010000228881836,9.270000457763672,8.699999809265137,9.010000228881836,35600
