Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,125.05000305175781,125.05000305175781,128.0449981689453,123.95999908447266,127.2300033569336,1253900
2023-07-17,130.1699981689453,130.1699981689453,130.92999267578125,124.6500015258789,125.55999755859375,1482300
2023-07-18,135.52000427246094,135.52000427246094,135.92999267578125,130.4600067138672,131.7899932861328,1634700
2023-07-19,132.8300018310547,132.8300018310547,139.5,131.8300018310547,136.6699981689453,1822200
2023-07-20,129.27000427246094,129.27000427246094,131.5800018310547,127.36000061035156,130.5,1315100
2023-07-21,124.87999725341797,124.87999725341797,131.5500030517578,122.59200286865234,130.91000366210938,2074400
2023-07-24,124.25,124.25,126.43000030517578,123.01000213623047,125.69999694824219,1053700
2023-07-25,124.5999984741211,124.5999984741211,126.75,123.83999633789062,126.16999816894531,949300
2023-07-26,121.86000061035156,121.86000061035156,124.5999984741211,121.26000213623047,124.5999984741211,1229700
2023-07-27,120.12000274658203,120.12000274658203,124.72000122070312,119.2300033569336,124.5999984741211,1019900
2023-07-28,124.62000274658203,124.62000274658203,126.0,122.0,123.29000091552734,1230200
2023-07-31,125.33999633789062,125.33999633789062,127.63999938964844,121.99500274658203,122.22000122070312,1331600
2023-08-01,124.83000183105469,124.83000183105469,125.61000061035156,123.04000091552734,124.26000213623047,1155900
2023-08-02,117.45999908447266,117.45999908447266,121.63999938964844,115.38999938964844,121.33000183105469,1682300
2023-08-03,115.30999755859375,115.30999755859375,116.93000030517578,113.37000274658203,116.33999633789062,1451000
2023-08-04,115.31999969482422,115.31999969482422,119.19999694824219,114.52999877929688,116.83999633789062,1376500
2023-08-07,112.19000244140625,112.19000244140625,115.94000244140625,110.44999694824219,115.29000091552734,1522400
2023-08-08,109.22000122070312,109.22000122070312,109.91000366210938,107.18000030517578,108.13999938964844,2027700
2023-08-09,107.6500015258789,107.6500015258789,110.52999877929688,106.87999725341797,108.75,1102900
2023-08-10,105.33000183105469,105.33000183105469,109.69499969482422,104.76000213623047,109.0,1391500
2023-08-11,105.51000213623047,105.51000213623047,106.33000183105469,103.26000213623047,104.08000183105469,978100
2023-08-14,104.93000030517578,104.93000030517578,105.93000030517578,102.55000305175781,104.16000366210938,1415200
2023-08-15,102.04000091552734,102.04000091552734,104.68000030517578,101.77999877929688,103.69000244140625,1907100
2023-08-16,104.94999694824219,104.94999694824219,106.84500122070312,101.44999694824219,101.44999694824219,2668100
2023-08-17,101.55999755859375,101.55999755859375,105.4800033569336,101.3499984741211,104.48999786376953,3138500
2023-08-18,110.97000122070312,110.97000122070312,111.91000366210938,94.02999877929688,94.55000305175781,8836800
2023-08-21,107.52999877929688,107.52999877929688,113.30999755859375,106.76000213623047,111.80000305175781,3293700
2023-08-22,108.61000061035156,108.61000061035156,110.25,107.30999755859375,108.88999938964844,1429000
