Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.650001525878906,41.650001525878906,42.04999923706055,41.220001220703125,41.779998779296875,497600
2023-07-17,41.439998626708984,41.439998626708984,42.08000183105469,41.32500076293945,41.52000045776367,588000
2023-07-18,41.88999938964844,41.88999938964844,42.2599983215332,41.310001373291016,41.439998626708984,1074600
2023-07-19,42.150001525878906,42.150001525878906,42.36000061035156,41.720001220703125,42.06999969482422,508400
2023-07-20,42.04999923706055,42.04999923706055,42.54999923706055,41.970001220703125,42.540000915527344,663500
2023-07-21,42.0,42.0,42.77000045776367,41.97999954223633,42.7400016784668,835800
2023-07-24,41.900001525878906,41.900001525878906,42.5099983215332,41.88999938964844,42.029998779296875,679300
2023-07-25,41.63999938964844,41.63999938964844,42.18000030517578,41.400001525878906,41.70000076293945,518800
2023-07-26,42.150001525878906,42.150001525878906,42.720001220703125,41.560001373291016,41.560001373291016,807300
2023-07-27,42.099998474121094,42.099998474121094,42.959999084472656,41.9900016784668,42.560001373291016,547500
2023-07-28,42.0,42.0,42.79999923706055,41.75,42.79999923706055,617200
2023-07-31,42.560001373291016,42.560001373291016,42.58300018310547,41.75,41.75,1010200
2023-08-01,42.83000183105469,42.83000183105469,42.90999984741211,41.93000030517578,42.060001373291016,1100700
2023-08-02,43.400001525878906,43.400001525878906,46.5099983215332,43.369998931884766,45.13999938964844,1902900
2023-08-03,44.59000015258789,44.59000015258789,45.470001220703125,43.36000061035156,43.619998931884766,1494900
2023-08-04,44.27000045776367,44.27000045776367,45.05500030517578,43.970001220703125,44.59000015258789,1046100
2023-08-07,44.77000045776367,44.77000045776367,45.0,44.130001068115234,44.65999984741211,1100500
2023-08-08,44.79999923706055,44.79999923706055,45.0,43.75,43.900001525878906,1255600
2023-08-09,43.880001068115234,43.880001068115234,44.88999938964844,43.77000045776367,44.86000061035156,1045300
2023-08-10,42.130001068115234,42.130001068115234,44.38999938964844,41.93000030517578,44.04999923706055,1127600
2023-08-11,39.33000183105469,39.33000183105469,42.20000076293945,39.2400016784668,42.08000183105469,1810500
2023-08-14,39.880001068115234,39.880001068115234,39.88999938964844,38.529998779296875,38.9900016784668,1057700
2023-08-15,39.0,39.0,39.720001220703125,38.880001068115234,39.349998474121094,883300
2023-08-16,38.20000076293945,38.20000076293945,39.189998626708984,38.189998626708984,38.689998626708984,794800
2023-08-17,37.720001220703125,37.720001220703125,38.79499816894531,37.45000076293945,38.77000045776367,808900
2023-08-18,38.2400016784668,38.2400016784668,38.51499938964844,37.23500061035156,37.36000061035156,957800
2023-08-21,38.060001373291016,38.060001373291016,38.72999954223633,37.650001525878906,38.4900016784668,548900
2023-08-22,38.20000076293945,38.20000076293945,38.5,38.13999938964844,38.25,493200
2023-08-23,38.43000030517578,38.43000030517578,38.599998474121094,37.86000061035156,38.060001373291016,402100
2023-08-24,37.9900016784668,37.9900016784668,38.542999267578125,37.86000061035156,38.220001220703125,421500
2023-08-25,38.290000915527344,38.290000915527344,38.59000015258789,37.400001525878906,38.31999969482422,388900
2023-08-28,38.75,38.75,38.849998474121094,38.5099983215332,38.5099983215332,446200
2023-08-29,39.459999084472656,39.459999084472656,39.540000915527344,38.334999084472656,38.63999938964844,454600
2023-08-30,39.25,39.25,39.63999938964844,39.15999984741211,39.20000076293945,500700
