Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.139999866485596,4.139999866485596,4.269999980926514,4.090000152587891,4.260000228881836,75700
2023-07-17,4.090000152587891,4.090000152587891,4.230000019073486,4.010000228881836,4.210000038146973,179800
2023-07-18,4.059999942779541,4.059999942779541,4.139999866485596,4.039999961853027,4.090000152587891,65300
2023-07-19,4.079999923706055,4.079999923706055,4.099999904632568,3.990000009536743,4.070000171661377,111100
2023-07-20,3.9600000381469727,3.9600000381469727,4.090000152587891,3.930000066757202,4.090000152587891,67700
2023-07-21,4.079999923706055,4.079999923706055,4.099999904632568,3.950000047683716,3.9600000381469727,81500
2023-07-24,3.930000066757202,3.930000066757202,4.130000114440918,3.930000066757202,4.070000171661377,110300
2023-07-25,3.9800000190734863,3.9800000190734863,4.059999942779541,3.950000047683716,3.9600000381469727,55400
2023-07-26,3.950000047683716,3.950000047683716,4.039999961853027,3.8299999237060547,4.039999961853027,121500
2023-07-27,3.8399999141693115,3.8399999141693115,4.0,3.799999952316284,4.0,85300
2023-07-28,4.019999980926514,4.019999980926514,4.03000020980835,3.819999933242798,3.9600000381469727,106600
2023-07-31,4.329999923706055,4.329999923706055,4.349999904632568,4.039999961853027,4.050000190734863,174200
2023-08-01,4.170000076293945,4.170000076293945,4.5,4.119999885559082,4.349999904632568,136300
2023-08-02,4.260000228881836,4.260000228881836,4.269999980926514,4.130000114440918,4.179999828338623,92600
2023-08-03,4.099999904632568,4.099999904632568,4.389999866485596,4.090000152587891,4.260000228881836,85900
2023-08-04,4.010000228881836,4.010000228881836,4.139999866485596,4.010000228881836,4.099999904632568,68700
2023-08-07,4.199999809265137,4.199999809265137,4.309999942779541,4.019999980926514,4.070000171661377,120700
2023-08-08,4.260000228881836,4.260000228881836,4.28000020980835,4.090000152587891,4.150000095367432,32300
2023-08-09,4.110000133514404,4.110000133514404,4.289999961853027,4.070000171661377,4.269999980926514,81200
2023-08-10,4.139999866485596,4.139999866485596,4.21999979019165,4.03000020980835,4.090000152587891,70200
2023-08-11,4.21999979019165,4.21999979019165,4.300000190734863,4.079999923706055,4.300000190734863,75300
2023-08-14,4.159999847412109,4.159999847412109,4.25,4.119999885559082,4.21999979019165,177800
2023-08-15,4.190000057220459,4.190000057220459,4.25,4.159999847412109,4.179999828338623,137200
2023-08-16,4.170000076293945,4.170000076293945,4.210000038146973,4.039999961853027,4.199999809265137,154000
2023-08-17,4.079999923706055,4.079999923706055,4.190000057220459,4.019999980926514,4.139999866485596,101500
2023-08-18,4.019999980926514,4.019999980926514,4.110000133514404,3.9200000762939453,4.059999942779541,105400
2023-08-21,4.03000020980835,4.03000020980835,4.170000076293945,3.9600000381469727,4.170000076293945,123000
2023-08-22,3.9600000381469727,3.9600000381469727,4.090000152587891,3.9200000762939453,4.090000152587891,121700
2023-08-23,3.990000009536743,3.990000009536743,4.050000190734863,3.930000066757202,3.950000047683716,154700
2023-08-24,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.799999952316284,3.9600000381469727,184200
2023-08-25,3.930000066757202,3.930000066757202,4.019999980926514,3.7899999618530273,3.8499999046325684,127900
2023-08-28,3.990000009536743,3.990000009536743,4.130000114440918,3.940000057220459,3.950000047683716,169400
2023-08-29,3.9600000381469727,3.9600000381469727,4.139999866485596,3.9100000858306885,4.050000190734863,158400
2023-08-30,3.990000009536743,3.990000009536743,4.039999961853027,3.950000047683716,3.9800000190734863,118700
2023-08-31,3.990000009536743,3.990000009536743,4.050000190734863,3.940000057220459,4.0,202600
2023-09-01,3.9200000762939453,3.9200000762939453,4.010000228881836,3.890000104904175,4.0,167500
2023-09-05,3.890000104904175,3.890000104904175,4.019999980926514,3.799999952316284,3.9700000286102295,258500
2023-09-06,3.819999933242798,3.819999933242798,3.9000000953674316,3.759999990463257,3.9000000953674316,98800
2023-09-07,3.990000009536743,3.990000009536743,4.010000228881836,3.7899999618530273,3.9000000953674316,106800
2023-09-08,4.010000228881836,4.010000228881836,4.119999885559082,3.950000047683716,4.019999980926514,223600
2023-09-11,4.050000190734863,4.050000190734863,4.050000190734863,3.930000066757202,4.010000228881836,255400
