Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.400000095367432,5.400000095367432,5.429999828338623,5.400000095367432,5.420000076293945,77400
2023-07-17,5.429999828338623,5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,64300
2023-07-18,5.420000076293945,5.420000076293945,5.460000038146973,5.400000095367432,5.449999809265137,77700
2023-07-19,5.400000095367432,5.400000095367432,5.440000057220459,5.389999866485596,5.409999847412109,69600
2023-07-20,5.400000095367432,5.400000095367432,5.429999828338623,5.389999866485596,5.429999828338623,72000
2023-07-21,5.420000076293945,5.420000076293945,5.440000057220459,5.389999866485596,5.389999866485596,111300
2023-07-24,5.46999979019165,5.46999979019165,5.46999979019165,5.429999828338623,5.429999828338623,44300
2023-07-25,5.460000038146973,5.460000038146973,5.480000019073486,5.449999809265137,5.480000019073486,72200
2023-07-26,5.480000019073486,5.480000019073486,5.480000019073486,5.440000057220459,5.480000019073486,80100
2023-07-27,5.46999979019165,5.46999979019165,5.480000019073486,5.460000038146973,5.480000019073486,73000
2023-07-28,5.510000228881836,5.510000228881836,5.519999980926514,5.46999979019165,5.480000019073486,98600
2023-07-31,5.579999923706055,5.579999923706055,5.590000152587891,5.510000228881836,5.510000228881836,115000
2023-08-01,5.579999923706055,5.579999923706055,5.599999904632568,5.519999980926514,5.590000152587891,58000
2023-08-02,5.570000171661377,5.570000171661377,5.590000152587891,5.539999961853027,5.570000171661377,70800
2023-08-03,5.590000152587891,5.590000152587891,5.610000133514404,5.559999942779541,5.570000171661377,100300
2023-08-04,5.670000076293945,5.670000076293945,5.690000057220459,5.599999904632568,5.599999904632568,113700
2023-08-07,5.670000076293945,5.670000076293945,5.730000019073486,5.639999866485596,5.71999979019165,210500
2023-08-08,5.690000057220459,5.690000057220459,5.710000038146973,5.610000133514404,5.670000076293945,175300
2023-08-09,5.670000076293945,5.670000076293945,5.710000038146973,5.659999847412109,5.710000038146973,85000
2023-08-10,5.630000114440918,5.630000114440918,5.679999828338623,5.610000133514404,5.650000095367432,88500
2023-08-11,5.650000095367432,5.650000095367432,5.659999847412109,5.570000171661377,5.579999923706055,103600
2023-08-14,5.619999885559082,5.619999885559082,5.690000057220459,5.590000152587891,5.659999847412109,88900
2023-08-15,5.599999904632568,5.599999904632568,5.630000114440918,5.579999923706055,5.619999885559082,29100
2023-08-16,5.610000133514404,5.610000133514404,5.639999866485596,5.579999923706055,5.610000133514404,49800
2023-08-17,5.599999904632568,5.599999904632568,5.639999866485596,5.590000152587891,5.610000133514404,79500
2023-08-18,5.650000095367432,5.650000095367432,5.699999809265137,5.590000152587891,5.610000133514404,181300
2023-08-21,5.690000057220459,5.690000057220459,5.690000057220459,5.659999847412109,5.670000076293945,44000
2023-08-22,5.730000019073486,5.730000019073486,5.769999980926514,5.679999828338623,5.699999809265137,95700
2023-08-23,5.739999771118164,5.739999771118164,5.769999980926514,5.679999828338623,5.739999771118164,27800
2023-08-24,5.71999979019165,5.71999979019165,5.760000228881836,5.710000038146973,5.710000038146973,43900
2023-08-25,5.789999961853027,5.789999961853027,5.809999942779541,5.730000019073486,5.730000019073486,61000
2023-08-28,5.78000020980835,5.78000020980835,5.840000152587891,5.75,5.789999961853027,85100
2023-08-29,5.769999980926514,5.769999980926514,5.800000190734863,5.75,5.769999980926514,34100
2023-08-30,5.71999979019165,5.71999979019165,5.769999980926514,5.690000057220459,5.760000228881836,148500
2023-08-31,5.739999771118164,5.739999771118164,5.840000152587891,5.679999828338623,5.71999979019165,82600
2023-09-01,5.769999980926514,5.769999980926514,5.809999942779541,5.710000038146973,5.760000228881836,73800
2023-09-05,5.789999961853027,5.789999961853027,5.860000133514404,5.71999979019165,5.760000228881836,177300
